,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0268399,0.7650271,-0.26181279999999996
31,"('evil', 'good')",-0.9125517,-0.6289143,0.28363739999999993
32,"('unkind', 'kind')",1.7440005,1.6560323,-0.08796820000000016
33,"('wrong', 'right')",-0.2164246,0.3905305,0.6069551
34,"('mean', 'honorable')",0.6485901,0.2596788,-0.38891129999999996
35,"('corrupt', 'incorrupt')",-2.5606064,-1.9033104,0.6572960000000001
36,"('hostile', 'amicable')",-0.4737614,-0.0168376,0.4569238
37,"('fake', 'genuine')",0.7547367,0.6774745,-0.07726220000000006
38,"('untruthful', 'truthful')",-0.2834644,-0.2828384,0.0006260000000000154
39,"('exploitative', 'cooperative')",0.0187064,0.6299241,0.6112177
40,"('stingy', 'generous')",1.7931623,1.3493504,-0.44381190000000004
41,"('unforgiving', 'forgiving')",1.1138917,0.5946001,-0.5192916
42,"('unreliable', 'reliable')",0.8219096,1.0606912,0.23878159999999993
43,"('irresponsible', 'responsible')",0.9942162,0.870474,-0.12374220000000002
44,"('prejudiced', 'unprejudiced')",-1.2523341,-1.445025,-0.1926909000000001
45,"('incompetent', 'competent')",1.1043913,1.0546148,-0.04977650000000011
46,"('uncompetitive', 'competitive')",0.9212564,0.6845594,-0.23669699999999994
47,"('stupid', 'smart')",1.1597512,0.8412353,-0.3185159000000001
48,"('unintelligent', 'intelligent')",0.8631483,0.4801857,-0.3829626
49,"('unable', 'able')",-1.0354771,-0.3348513,0.7006258000000001
50,"('clumsy', 'skillful')",-0.7072971,-0.3749833,0.3323138
51,"('uneducated', 'educated')",1.381824,1.1283825,-0.2534414999999999
52,"('irrational', 'rational')",-0.5722669,-0.4335723,0.1386946
53,"('uncreative', 'creative')",0.5067094,0.7504332,0.24372380000000005
54,"('incapable', 'capable')",0.8395816,0.2699151,-0.5696665000000001
55,"('incompetent', 'clever')",1.6750902,1.4090382,-0.2660520000000002
56,"('impractical', 'practical')",0.8811773,1.0374476,0.15627029999999986
57,"('unimaginative', 'imaginative')",1.2144782,0.7373695,-0.47710870000000005
58,"('undiscriminating', 'discriminating')",1.4722265,0.9607461,-0.5114804000000001
59,"('foolish', 'wise')",-0.8571756,-0.6595301,0.19764550000000003
60,"('inefficient', 'efficient')",1.1446529,1.2434968,0.09884389999999987
61,"('illogical', 'logical')",0.138464,0.5136108,0.3751468
62,"('incompetent', 'brilliant')",1.1001492,1.074801,-0.025348200000000043
63,"('unperceptive', 'insightful')",1.243954,1.0029445,-0.2410095000000001
64,"('shy', 'confident')",-0.3979671,-0.8628274,-0.4648603
65,"('insecure', 'secure')",1.4389823,0.6180072,-0.8209751
66,"('inactive', 'active')",-1.3293346,-1.2698812,0.05945339999999999
67,"('doubtful', 'determined')",-0.9535317,-0.8817305,0.07180120000000001
68,"('dependent', 'independent')",-0.5598134,-0.316168,0.2436454
69,"('lazy', 'industrious')",-2.0639108,-1.168429,0.8954818
70,"('lethargic', 'energetic')",2.2688693,2.1565506,-0.11231869999999988
71,"('diffident', 'self-confident')",-0.6743559,-0.336444,0.3379119
72,"('unambitious', 'ambitious')",0.951779,0.3478398,-0.6039392000000001
73,"('helpless', 'self-reliant')",0.5183572,0.5444229,0.02606570000000008
74,"('undedicated', 'dedicated')",0.8280335,1.7289429,0.9009094000000001
75,"('meek', 'impulsive')",-0.1884836,-0.7649717,-0.5764881000000001
76,"('anxious', 'daring')",1.4888356,1.1408114,-0.3480242
77,"('unmotivated', 'motivated')",-0.0266826,-0.5783524,-0.5516698
78,"('nonresilient', 'resilient')",-0.7679224,-0.2817083,0.4862141
79,"('wavering', 'unwavering')",-0.2189594,-0.2905373,-0.0715779
80,"('dominated', 'dominating')",-0.1911841,-0.485053,-0.2938689
81,"('submissive', 'aggressive')",2.1902114,0.4765766,-1.7136348
82,"('poor', 'rich')",1.9757009,1.231012,-0.7446889000000001
83,"('powerless', 'powerful')",-0.8157384,-0.7998779,0.015860499999999944
84,"('inferior', 'superior')",-0.073547,-0.4605001,-0.38695310000000005
85,"('insignificant', 'prestigious')",-0.8628729,-0.6824407,0.18043220000000004
86,"('uninfluential', 'influential')",1.358873,1.3138157,-0.04505730000000008
87,"('unsuccessful', 'successful')",0.1792027,-0.0366728,-0.2158755
88,"('low', 'eminent')",0.8466357,0.6146316,-0.23200410000000005
