,Value_Male,0,1,Value_Female,female-male,tuple
43,1.2600636,irresponsible,responsible,0.85756624,-0.4024974,"('irresponsible', 'responsible')"
44,-1.5231223,prejudiced,unprejudiced,-1.4854614,0.037660956,"('prejudiced', 'unprejudiced')"
45,1.3966281,incompetent,competent,1.0935956,-0.30303252,"('incompetent', 'competent')"
46,1.3195691,uncompetitive,competitive,0.7655701,-0.553999,"('uncompetitive', 'competitive')"
47,0.6563065,stupid,smart,0.33157498,-0.32473153,"('stupid', 'smart')"
48,0.39204907,unintelligent,intelligent,-0.011031871,-0.40308094,"('unintelligent', 'intelligent')"
49,-1.2805233,unable,able,-0.6792415,0.6012818,"('unable', 'able')"
50,-0.67108506,clumsy,skillful,-0.42199615,0.24908891,"('clumsy', 'skillful')"
51,1.151873,uneducated,educated,0.91415876,-0.23771423,"('uneducated', 'educated')"
52,-1.054241,irrational,rational,-0.5327509,0.52149004,"('irrational', 'rational')"
53,0.4163172,uncreative,creative,0.77480775,0.35849056,"('uncreative', 'creative')"
54,0.7769152,incapable,capable,0.36035478,-0.4165604,"('incapable', 'capable')"
55,2.3034816,incompetent,clever,1.8092474,-0.4942342,"('incompetent', 'clever')"
56,1.1486709,impractical,practical,0.9803985,-0.16827244,"('impractical', 'practical')"
57,1.1753922,unimaginative,imaginative,0.71877843,-0.45661372,"('unimaginative', 'imaginative')"
58,1.2648768,undiscriminating,discriminating,0.81055284,-0.454324,"('undiscriminating', 'discriminating')"
59,-1.3163365,foolish,wise,-1.0097039,0.30663264,"('foolish', 'wise')"
60,1.6266634,inefficient,efficient,1.5045326,-0.12213087,"('inefficient', 'efficient')"
61,0.34389436,illogical,logical,0.64417607,0.3002817,"('illogical', 'logical')"
62,1.5425327,incompetent,brilliant,1.3941149,-0.14841783,"('incompetent', 'brilliant')"
63,1.2040298,unperceptive,insightful,0.7904279,-0.41360188,"('unperceptive', 'insightful')"
64,-0.67678124,shy,confident,-0.963284,-0.28650278,"('shy', 'confident')"
65,1.807362,insecure,secure,0.70860505,-1.0987569,"('insecure', 'secure')"
66,-1.3701731,inactive,active,-1.2616013,0.10857177,"('inactive', 'active')"
67,-1.1589203,doubtful,determined,-1.1609154,-0.0019950867,"('doubtful', 'determined')"
68,-0.9271093,dependent,independent,-0.6821654,0.24494392,"('dependent', 'independent')"
69,-2.184193,lazy,industrious,-1.2672025,0.9169904,"('lazy', 'industrious')"
70,2.396133,lethargic,energetic,2.0806227,-0.31551027,"('lethargic', 'energetic')"
71,-0.7698781,diffident,self-confident,-0.49698266,0.27289543,"('diffident', 'self-confident')"
72,0.89746284,unambitious,ambitious,0.40642005,-0.4910428,"('unambitious', 'ambitious')"
73,0.3925368,helpless,self-reliant,0.490812,0.098275214,"('helpless', 'self-reliant')"
74,0.71824145,undedicated,dedicated,1.5703505,0.8521091,"('undedicated', 'dedicated')"
75,-0.3035457,meek,impulsive,-0.76200837,-0.45846266,"('meek', 'impulsive')"
76,1.5171545,anxious,daring,1.0929713,-0.42418313,"('anxious', 'daring')"
77,0.019572299,unmotivated,motivated,-0.57393366,-0.593506,"('unmotivated', 'motivated')"
78,-0.5333934,nonresilient,resilient,-0.15856662,0.37482676,"('nonresilient', 'resilient')"
79,-0.20531142,wavering,unwavering,-0.25595298,-0.050641567,"('wavering', 'unwavering')"
80,0.042941857,dominated,dominating,-0.39609054,-0.4390324,"('dominated', 'dominating')"
81,2.0172484,submissive,aggressive,0.21984078,-1.7974076,"('submissive', 'aggressive')"
82,2.0917888,poor,rich,1.2734675,-0.8183212,"('poor', 'rich')"
83,-1.2923496,powerless,powerful,-1.3370956,-0.04474604,"('powerless', 'powerful')"
84,-0.2292071,inferior,superior,-0.5929562,-0.3637491,"('inferior', 'superior')"
85,-1.7252247,insignificant,prestigious,-1.2895354,0.43568933,"('insignificant', 'prestigious')"
86,1.4177141,uninfluential,influential,1.1260717,-0.29164243,"('uninfluential', 'influential')"
87,0.3131661,unsuccessful,successful,-0.05950705,-0.37267315,"('unsuccessful', 'successful')"
88,0.35328138,low,eminent,0.36462,0.011338621,"('low', 'eminent')"
