,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5643201,1.0946037,-0.46971640000000003
59,"('foolish', 'wise')",-0.5963469,-0.4783619,0.117985
60,"('inefficient', 'efficient')",0.9156161,1.0081658,0.09254969999999996
61,"('illogical', 'logical')",0.3440919,0.7234542,0.37936230000000004
62,"('incompetent', 'brilliant')",1.0804769,0.8948693,-0.1856076000000001
63,"('unperceptive', 'insightful')",1.2001215,0.9628049,-0.2373166000000001
64,"('shy', 'confident')",-0.3486154,-0.814145,-0.4655296
65,"('insecure', 'secure')",1.3788585,0.6051484,-0.7737101
66,"('inactive', 'active')",-1.2146725,-1.1107319,0.10394060000000005
67,"('doubtful', 'determined')",-0.83271,-0.8715289,-0.0388189000000001
68,"('dependent', 'independent')",-0.138489,0.0386793,0.1771683
69,"('lazy', 'industrious')",-2.1859004,-1.1841492,1.0017512
70,"('lethargic', 'energetic')",2.2987775,2.085283,-0.21349449999999992
71,"('diffident', 'self-confident')",-0.6469343,-0.3774661,0.26946819999999994
72,"('unambitious', 'ambitious')",1.0062104,0.3491198,-0.6570906000000001
73,"('helpless', 'self-reliant')",0.6528071,0.6073021,-0.04550500000000002
74,"('undedicated', 'dedicated')",0.8868373,1.757511,0.8706737
75,"('meek', 'impulsive')",-0.1556547,-0.6550415,-0.4993868
76,"('anxious', 'daring')",1.3439031,0.9833914,-0.3605116999999999
77,"('unmotivated', 'motivated')",0.1847993,-0.3798903,-0.5646896
78,"('nonresilient', 'resilient')",-0.6126641,-0.0994292,0.5132349
79,"('wavering', 'unwavering')",-0.2860115,-0.2974653,-0.011453800000000014
80,"('dominated', 'dominating')",-0.2213505,-0.4973899,-0.2760394
81,"('submissive', 'aggressive')",2.3765603,0.6227915,-1.7537688
82,"('poor', 'rich')",1.843489,1.2227623,-0.6207266999999999
83,"('powerless', 'powerful')",-0.6441624,-0.6806154,-0.03645299999999996
84,"('inferior', 'superior')",0.1965593,-0.1173747,-0.313934
85,"('insignificant', 'prestigious')",-0.7591147,-0.4925904,0.26652430000000005
86,"('uninfluential', 'influential')",1.377323,1.3535483,-0.02377470000000015
87,"('unsuccessful', 'successful')",0.0717259,-0.0897397,-0.1614656
88,"('low', 'eminent')",0.8952538,0.8431515,-0.052102299999999935
