,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.364247,0.8393626,0.47511559999999997
40,"('stingy', 'generous')",1.9999501,1.4341662,-0.5657839
41,"('unforgiving', 'forgiving')",1.070243,0.5097803,-0.5604627000000001
42,"('unreliable', 'reliable')",0.6451642,0.8698199,0.2246557
43,"('irresponsible', 'responsible')",1.088778,0.9629152,-0.12586280000000005
44,"('prejudiced', 'unprejudiced')",-1.3214551,-1.4444845,-0.12302939999999984
45,"('incompetent', 'competent')",0.986822,0.8875389,-0.09928309999999996
46,"('uncompetitive', 'competitive')",0.9874524,0.7346352,-0.25281719999999996
47,"('stupid', 'smart')",1.05416,0.7457463,-0.3084137
48,"('unintelligent', 'intelligent')",0.9664344,0.5199051,-0.4465293
49,"('unable', 'able')",-0.9483159,-0.3205738,0.6277421
50,"('clumsy', 'skillful')",-0.6928652,-0.3774409,0.31542429999999994
51,"('uneducated', 'educated')",1.41122,1.1388558,-0.27236419999999995
52,"('irrational', 'rational')",-0.4798554,-0.3731968,0.10665859999999999
53,"('uncreative', 'creative')",0.7429802,0.9550541,0.21207390000000004
54,"('incapable', 'capable')",0.8471709,0.3030543,-0.5441166
55,"('incompetent', 'clever')",1.7143428,1.354395,-0.35994780000000004
56,"('impractical', 'practical')",0.9116135,1.0099425,0.098329
57,"('unimaginative', 'imaginative')",1.2969684,0.7719473,-0.5250210999999999
58,"('undiscriminating', 'discriminating')",1.4313011,0.9530849,-0.4782162
59,"('foolish', 'wise')",-0.7308537,-0.6530271,0.07782660000000008
60,"('inefficient', 'efficient')",1.2596639,1.3220134,0.062349499999999836
61,"('illogical', 'logical')",0.0126651,0.33758,0.3249149
62,"('incompetent', 'brilliant')",1.1986145,1.0331817,-0.16543279999999982
63,"('unperceptive', 'insightful')",1.3688227,1.0669181,-0.30190459999999986
64,"('shy', 'confident')",-0.3994253,-0.9406451,-0.5412198
65,"('insecure', 'secure')",1.3602936,0.4719493,-0.8883443000000001
66,"('inactive', 'active')",-1.3920868,-1.2549015,0.13718530000000007
67,"('doubtful', 'determined')",-1.1201352,-0.9735516,0.14658360000000004
68,"('dependent', 'independent')",-0.4456932,-0.20481,0.24088320000000002
69,"('lazy', 'industrious')",-2.1190289,-1.2533476,0.8656813000000001
70,"('lethargic', 'energetic')",2.2228355,2.102925,-0.11991050000000003
71,"('diffident', 'self-confident')",-0.6795352,-0.4195881,0.2599471
72,"('unambitious', 'ambitious')",1.1144565,0.4781442,-0.6363122999999999
73,"('helpless', 'self-reliant')",0.5951258,0.5404071,-0.05471870000000001
74,"('undedicated', 'dedicated')",0.906506,1.7007822,0.7942761999999999
75,"('meek', 'impulsive')",-0.3226979,-0.8695062,-0.5468083
76,"('anxious', 'daring')",1.39915,1.1491919,-0.24995809999999996
77,"('unmotivated', 'motivated')",0.1476752,-0.4411524,-0.5888276
78,"('nonresilient', 'resilient')",-0.7663294,-0.3263175,0.44001190000000007
79,"('wavering', 'unwavering')",-0.3175155,-0.3819923,-0.0644768
80,"('dominated', 'dominating')",-0.1550164,-0.4296526,-0.2746362
81,"('submissive', 'aggressive')",2.0626795,0.3189556,-1.7437239000000002
82,"('poor', 'rich')",1.8756054,1.1531407,-0.7224647
83,"('powerless', 'powerful')",-0.8233572,-0.7807185,0.04263870000000003
84,"('inferior', 'superior')",-0.0937366,-0.4835059,-0.3897693
85,"('insignificant', 'prestigious')",-0.7468494,-0.5909212,0.15592819999999996
86,"('uninfluential', 'influential')",1.4808663,1.3462909,-0.1345753999999999
87,"('unsuccessful', 'successful')",0.1843718,-0.0119035,-0.1962753
88,"('low', 'eminent')",0.7983251,0.6045958,-0.1937293
