,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0956816,0.4559754,0.551657
37,"('fake', 'genuine')",0.6587629,0.5914865,-0.06727640000000001
38,"('untruthful', 'truthful')",-0.4926516,-0.403298,0.08935360000000003
39,"('exploitative', 'cooperative')",-0.2841619,0.3030342,0.5871961
40,"('stingy', 'generous')",2.0898418,1.65261,-0.43723179999999995
41,"('unforgiving', 'forgiving')",0.9693692,0.5026795,-0.4666897000000001
42,"('unreliable', 'reliable')",0.9479782,1.2175098,0.2695316
43,"('irresponsible', 'responsible')",0.7704164,0.6772056,-0.09321080000000004
44,"('prejudiced', 'unprejudiced')",-1.5020882,-1.6519016,-0.14981339999999999
45,"('incompetent', 'competent')",0.8320505,0.795499,-0.03655150000000007
46,"('uncompetitive', 'competitive')",0.7189044,0.5879617,-0.13094269999999997
47,"('stupid', 'smart')",1.0464939,0.8075631,-0.2389308
48,"('unintelligent', 'intelligent')",1.0597137,0.6594719,-0.4002418000000001
49,"('unable', 'able')",-0.7373947,-0.0939083,0.6434864
50,"('clumsy', 'skillful')",-0.5193225,-0.115949,0.40337350000000005
51,"('uneducated', 'educated')",1.2340246,1.0590387,-0.1749858999999998
52,"('irrational', 'rational')",-0.5218758,-0.3604735,0.1614023
53,"('uncreative', 'creative')",0.7572887,1.052585,0.29529630000000007
54,"('incapable', 'capable')",1.1569805,0.5657273,-0.5912531999999999
55,"('incompetent', 'clever')",1.5416818,1.307721,-0.2339608000000002
56,"('impractical', 'practical')",0.7081352,0.8390372,0.13090200000000007
57,"('unimaginative', 'imaginative')",1.1387912,0.7777522,-0.361039
58,"('undiscriminating', 'discriminating')",1.6021434,1.1335022,-0.4686412000000002
59,"('foolish', 'wise')",-0.5949018,-0.4657581,0.12914370000000003
60,"('inefficient', 'efficient')",0.7070084,0.8353668,0.12835839999999998
61,"('illogical', 'logical')",0.4011452,0.8070254,0.4058802
62,"('incompetent', 'brilliant')",0.9347486,0.8009352,-0.13381340000000008
63,"('unperceptive', 'insightful')",1.209484,1.0110032,-0.1984808
64,"('shy', 'confident')",-0.4560812,-0.8963728,-0.44029159999999995
65,"('insecure', 'secure')",1.2052787,0.4648501,-0.7404286
66,"('inactive', 'active')",-1.1244183,-0.9932359,0.13118240000000014
67,"('doubtful', 'determined')",-0.9363806,-0.914196,0.0221846
68,"('dependent', 'independent')",-0.1585295,0.0238014,0.1823309
69,"('lazy', 'industrious')",-2.0117346,-1.039241,0.9724936
70,"('lethargic', 'energetic')",2.2347316,2.0952671,-0.13946449999999988
71,"('diffident', 'self-confident')",-0.559777,-0.2848509,0.27492609999999995
72,"('unambitious', 'ambitious')",0.8626394,0.2243942,-0.6382452
73,"('helpless', 'self-reliant')",0.6606912,0.6055601,-0.05513109999999999
74,"('undedicated', 'dedicated')",0.9869929,1.7810724,0.7940795
75,"('meek', 'impulsive')",-0.1504525,-0.6154906,-0.4650381
76,"('anxious', 'daring')",1.1373187,0.8475214,-0.28979730000000004
77,"('unmotivated', 'motivated')",0.183924,-0.3256001,-0.5095241
78,"('nonresilient', 'resilient')",-0.5174851,0.0261991,0.5436842000000001
79,"('wavering', 'unwavering')",-0.1321665,-0.1407698,-0.008603300000000008
80,"('dominated', 'dominating')",-0.3949389,-0.5958759,-0.20093700000000003
81,"('submissive', 'aggressive')",2.1589048,0.5612838,-1.5976210000000002
82,"('poor', 'rich')",1.7978354,1.2313204,-0.5665150000000001
83,"('powerless', 'powerful')",-0.7255817,-0.7715381,-0.04595640000000001
84,"('inferior', 'superior')",0.1274609,-0.2167643,-0.3442252
85,"('insignificant', 'prestigious')",-0.5855863,-0.3387624,0.24682389999999998
86,"('uninfluential', 'influential')",1.3832042,1.3894069,0.006202700000000005
87,"('unsuccessful', 'successful')",0.1356872,0.0139305,-0.12175670000000001
88,"('low', 'eminent')",0.804007,0.7511763,-0.05283070000000001
