,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8374043,-0.5142892,0.3231151
32,"('unkind', 'kind')",2.0044669,1.8136959,-0.19077100000000025
33,"('wrong', 'right')",-0.2479602,0.4264709,0.6744311
34,"('mean', 'honorable')",0.6557705,0.1856603,-0.47011020000000003
35,"('corrupt', 'incorrupt')",-2.3308608,-1.6988397,0.6320211
36,"('hostile', 'amicable')",-0.2877427,0.2542871,0.5420298
37,"('fake', 'genuine')",0.9671957,0.7460874,-0.22110830000000004
38,"('untruthful', 'truthful')",-0.1899025,-0.2101007,-0.0201982
39,"('exploitative', 'cooperative')",0.1240011,0.6540808,0.5300797
40,"('stingy', 'generous')",1.844926,1.4849752,-0.3599508
41,"('unforgiving', 'forgiving')",1.1161061,0.6634021,-0.4527040000000001
42,"('unreliable', 'reliable')",0.8917791,1.1150397,0.22326060000000003
43,"('irresponsible', 'responsible')",0.9091802,0.761312,-0.1478682
44,"('prejudiced', 'unprejudiced')",-1.4402567,-1.5665328,-0.1262761000000001
45,"('incompetent', 'competent')",1.0208181,0.9733733,-0.047444800000000065
46,"('uncompetitive', 'competitive')",0.8875993,0.6040874,-0.28351189999999993
47,"('stupid', 'smart')",1.1376469,0.7773992,-0.36024770000000006
48,"('unintelligent', 'intelligent')",1.0307516,0.5548995,-0.4758521000000001
49,"('unable', 'able')",-0.8853062,-0.3086359,0.5766703
50,"('clumsy', 'skillful')",-0.5902322,-0.3649658,0.22526639999999998
51,"('uneducated', 'educated')",1.7389806,1.3958695,-0.3431111
52,"('irrational', 'rational')",-0.2747504,-0.1889729,0.0857775
53,"('uncreative', 'creative')",0.6494805,0.8571613,0.2076808
54,"('incapable', 'capable')",0.8122024,0.2940926,-0.5181098
55,"('incompetent', 'clever')",1.72533,1.358239,-0.36709100000000006
56,"('impractical', 'practical')",0.7393844,0.8567308,0.11734639999999996
57,"('unimaginative', 'imaginative')",1.2722833,0.7785759,-0.4937074
58,"('undiscriminating', 'discriminating')",1.576334,1.0534075,-0.5229264999999998
59,"('foolish', 'wise')",-0.8157843,-0.7191182,0.09666609999999998
60,"('inefficient', 'efficient')",1.0580145,1.1308495,0.07283499999999998
61,"('illogical', 'logical')",-0.0156296,0.3680574,0.383687
62,"('incompetent', 'brilliant')",0.9475629,0.9083604,-0.03920250000000003
63,"('unperceptive', 'insightful')",1.2552928,0.9762968,-0.27899600000000013
64,"('shy', 'confident')",-0.5208131,-0.9515696,-0.4307565
65,"('insecure', 'secure')",1.4042706,0.522824,-0.8814466000000001
66,"('inactive', 'active')",-1.3082202,-1.2523039,0.05591630000000003
67,"('doubtful', 'determined')",-1.1789232,-1.124067,0.05485620000000013
68,"('dependent', 'independent')",-0.594933,-0.3761354,0.21879760000000004
69,"('lazy', 'industrious')",-2.2694252,-1.3358259,0.9335993000000002
70,"('lethargic', 'energetic')",2.3509253,2.1591245,-0.19180080000000022
71,"('diffident', 'self-confident')",-0.8874017,-0.5595485,0.32785319999999996
72,"('unambitious', 'ambitious')",0.8464541,0.3439311,-0.502523
73,"('helpless', 'self-reliant')",0.280215,0.3057425,0.02552749999999998
74,"('undedicated', 'dedicated')",0.8780956,1.6732017,0.7951060999999999
75,"('meek', 'impulsive')",-0.3387468,-0.8592868,-0.52054
76,"('anxious', 'daring')",1.6515175,1.1791823,-0.47233520000000007
77,"('unmotivated', 'motivated')",-0.1474303,-0.5813052,-0.43387489999999995
78,"('nonresilient', 'resilient')",-0.6477429,-0.1654477,0.48229520000000003
79,"('wavering', 'unwavering')",0.0474891,-0.0958787,-0.1433678
80,"('dominated', 'dominating')",-0.0449646,-0.4174682,-0.3725036
81,"('submissive', 'aggressive')",2.1610442,0.4247167,-1.7363275
82,"('poor', 'rich')",1.8342624,1.149657,-0.6846054000000001
83,"('powerless', 'powerful')",-0.8904988,-0.8883581,0.0021406999999999954
84,"('inferior', 'superior')",-0.0825312,-0.4811788,-0.3986476
85,"('insignificant', 'prestigious')",-0.4621911,-0.3433572,0.11883390000000005
86,"('uninfluential', 'influential')",1.558511,1.430802,-0.12770900000000007
87,"('unsuccessful', 'successful')",0.2625964,-0.0081258,-0.2707222
88,"('low', 'eminent')",1.2930433,0.9020917,-0.39095159999999984
