,Value_Male,0,1,Value_Female,female-male,tuple
27,1.2934954,hardhearted,softhearted,1.9004725,0.6069771,"('hardhearted', 'softhearted')"
28,-0.0036326088,disloyal,loyal,-0.17260802,-0.16897541,"('disloyal', 'loyal')"
29,-0.35964978,unfair,fair,0.06345133,0.4231011,"('unfair', 'fair')"
30,1.0612915,intolerant,tolerant,0.7138532,-0.34743828,"('intolerant', 'tolerant')"
31,-1.0619214,evil,good,-0.8406771,0.22124428,"('evil', 'good')"
32,1.6100161,unkind,kind,1.5621864,-0.047829747,"('unkind', 'kind')"
33,-0.96978927,wrong,right,-0.23272382,0.73706543,"('wrong', 'right')"
34,0.21955636,mean,honorable,-0.06527398,-0.28483033,"('mean', 'honorable')"
35,-2.9725223,corrupt,incorrupt,-2.1306903,0.8418319,"('corrupt', 'incorrupt')"
36,-1.1996003,hostile,amicable,-0.46652505,0.73307526,"('hostile', 'amicable')"
37,0.5709697,fake,genuine,0.48081386,-0.09015584,"('fake', 'genuine')"
38,-0.1351935,untruthful,truthful,-0.07222019,0.062973306,"('untruthful', 'truthful')"
39,-0.35223836,exploitative,cooperative,0.2717277,0.6239661,"('exploitative', 'cooperative')"
40,1.8646367,stingy,generous,1.5571343,-0.3075024,"('stingy', 'generous')"
41,0.9462473,unforgiving,forgiving,0.4472302,-0.4990171,"('unforgiving', 'forgiving')"
42,1.2473706,unreliable,reliable,1.4786141,0.23124349,"('unreliable', 'reliable')"
43,1.2616546,irresponsible,responsible,1.0385267,-0.22312796,"('irresponsible', 'responsible')"
44,-1.5144781,prejudiced,unprejudiced,-1.5190498,-0.0045716763,"('prejudiced', 'unprejudiced')"
45,0.94411796,incompetent,competent,0.9607542,0.016636252,"('incompetent', 'competent')"
46,1.2458869,uncompetitive,competitive,1.0233914,-0.22249556,"('uncompetitive', 'competitive')"
47,0.42609677,stupid,smart,0.25697383,-0.16912293,"('stupid', 'smart')"
48,0.88010496,unintelligent,intelligent,0.42058748,-0.45951748,"('unintelligent', 'intelligent')"
49,-1.0536457,unable,able,-0.5246158,0.5290299,"('unable', 'able')"
50,-0.4058341,clumsy,skillful,-0.16821046,0.23762365,"('clumsy', 'skillful')"
51,1.1941388,uneducated,educated,0.96307427,-0.2310645,"('uneducated', 'educated')"
52,-1.1418998,irrational,rational,-0.81446177,0.32743806,"('irrational', 'rational')"
53,0.31062943,uncreative,creative,0.64832735,0.33769792,"('uncreative', 'creative')"
54,0.9998033,incapable,capable,0.47878024,-0.52102304,"('incapable', 'capable')"
55,2.4295716,incompetent,clever,2.1557493,-0.2738223,"('incompetent', 'clever')"
56,1.0916893,impractical,practical,1.1341395,0.04245019,"('impractical', 'practical')"
57,1.0802841,unimaginative,imaginative,0.81246203,-0.2678221,"('unimaginative', 'imaginative')"
58,1.4005682,undiscriminating,discriminating,0.94204175,-0.4585265,"('undiscriminating', 'discriminating')"
59,-0.98492324,foolish,wise,-0.7861548,0.19876844,"('foolish', 'wise')"
60,1.8772211,inefficient,efficient,1.8117354,-0.065485716,"('inefficient', 'efficient')"
61,0.36796075,illogical,logical,0.7558953,0.38793457,"('illogical', 'logical')"
62,1.8198872,incompetent,brilliant,1.6608728,-0.15901434,"('incompetent', 'brilliant')"
63,1.3098607,unperceptive,insightful,1.0749259,-0.2349348,"('unperceptive', 'insightful')"
64,-0.15551016,shy,confident,-0.60422057,-0.4487104,"('shy', 'confident')"
65,1.995269,insecure,secure,1.1100305,-0.8852384,"('insecure', 'secure')"
66,-1.4035313,inactive,active,-1.1952212,0.20831013,"('inactive', 'active')"
67,-0.9254981,doubtful,determined,-0.88232785,0.043170273,"('doubtful', 'determined')"
68,-0.60245115,dependent,independent,-0.40245253,0.19999862,"('dependent', 'independent')"
69,-2.493436,lazy,industrious,-1.5596038,0.9338323,"('lazy', 'industrious')"
70,2.5553124,lethargic,energetic,2.471548,-0.083764315,"('lethargic', 'energetic')"
71,-0.8010617,diffident,self-confident,-0.43780258,0.3632591,"('diffident', 'self-confident')"
72,1.3151999,unambitious,ambitious,0.6996826,-0.61551726,"('unambitious', 'ambitious')"
73,0.6220939,helpless,self-reliant,0.61889505,-0.003198862,"('helpless', 'self-reliant')"
74,0.96196926,undedicated,dedicated,1.7531897,0.7912204,"('undedicated', 'dedicated')"
75,-0.38555223,meek,impulsive,-0.7629052,-0.37735295,"('meek', 'impulsive')"
76,1.7794156,anxious,daring,1.4225245,-0.35689116,"('anxious', 'daring')"
77,0.20894246,unmotivated,motivated,-0.37537453,-0.58431697,"('unmotivated', 'motivated')"
78,-0.34004968,nonresilient,resilient,0.03643208,0.37648177,"('nonresilient', 'resilient')"
79,-0.6687207,wavering,unwavering,-0.6992965,-0.030575752,"('wavering', 'unwavering')"
80,0.11659912,dominated,dominating,-0.23924239,-0.35584152,"('dominated', 'dominating')"
81,2.380019,submissive,aggressive,0.8075893,-1.5724297,"('submissive', 'aggressive')"
82,1.9852419,poor,rich,1.4172337,-0.5680082,"('poor', 'rich')"
83,-0.70045626,powerless,powerful,-0.7763377,-0.07588142,"('powerless', 'powerful')"
84,0.045723327,inferior,superior,-0.31225768,-0.357981,"('inferior', 'superior')"
85,-1.6526726,insignificant,prestigious,-1.3820373,0.27063537,"('insignificant', 'prestigious')"
86,1.3822005,uninfluential,influential,1.337202,-0.044998527,"('uninfluential', 'influential')"
87,0.649392,unsuccessful,successful,0.35272336,-0.29666865,"('unsuccessful', 'successful')"
88,0.38355374,low,eminent,0.36540228,-0.018151462,"('low', 'eminent')"
