,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4227974,-0.2304904,0.19230699999999998
53,"('uncreative', 'creative')",0.647841,0.9234071,0.27556610000000004
54,"('incapable', 'capable')",1.0768403,0.5190332,-0.5578071
55,"('incompetent', 'clever')",1.5247204,1.2571399,-0.2675805
56,"('impractical', 'practical')",0.6856187,0.8012352,0.11561650000000001
57,"('unimaginative', 'imaginative')",1.0795419,0.6529684,-0.42657349999999994
58,"('undiscriminating', 'discriminating')",1.6057092,1.1041998,-0.5015094
59,"('foolish', 'wise')",-0.5923632,-0.5115401,0.08082309999999993
60,"('inefficient', 'efficient')",0.7867129,0.8976375,0.11092459999999993
61,"('illogical', 'logical')",0.3366709,0.7194922,0.38282130000000003
62,"('incompetent', 'brilliant')",0.9095058,0.7785517,-0.13095410000000007
63,"('unperceptive', 'insightful')",1.1216022,0.8462108,-0.27539140000000006
64,"('shy', 'confident')",-0.3612657,-0.8424805,-0.48121479999999994
65,"('insecure', 'secure')",1.2459914,0.500044,-0.7459474
66,"('inactive', 'active')",-1.3465923,-1.2303597,0.11623260000000002
67,"('doubtful', 'determined')",-0.980268,-0.9371913,0.04307670000000008
68,"('dependent', 'independent')",-0.2327657,-0.0663893,0.16637639999999998
69,"('lazy', 'industrious')",-2.1191898,-1.1856082,0.9335816000000001
70,"('lethargic', 'energetic')",2.1407535,1.9737275,-0.16702600000000012
71,"('diffident', 'self-confident')",-0.7588612,-0.5002797,0.2585815
72,"('unambitious', 'ambitious')",0.9024252,0.2627282,-0.639697
73,"('helpless', 'self-reliant')",0.6942129,0.6225439,-0.07166899999999998
74,"('undedicated', 'dedicated')",0.9690961,1.754371,0.7852748999999999
75,"('meek', 'impulsive')",-0.3766381,-0.893991,-0.5173529
76,"('anxious', 'daring')",1.2669074,0.9768585,-0.29004890000000005
77,"('unmotivated', 'motivated')",0.0443635,-0.5495238,-0.5938873
78,"('nonresilient', 'resilient')",-0.609364,-0.1368041,0.47255990000000003
79,"('wavering', 'unwavering')",-0.1732936,-0.2344822,-0.06118860000000001
80,"('dominated', 'dominating')",-0.3958685,-0.6412123,-0.24534379999999995
81,"('submissive', 'aggressive')",2.1229619,0.4734472,-1.6495147
82,"('poor', 'rich')",1.7515574,1.1385302,-0.6130272000000001
83,"('powerless', 'powerful')",-0.653349,-0.6955289,-0.04217990000000005
84,"('inferior', 'superior')",0.1488983,-0.1836148,-0.3325131
85,"('insignificant', 'prestigious')",-0.6919626,-0.4809864,0.2109762
86,"('uninfluential', 'influential')",1.248798,1.2485119,-0.00028610000000006686
87,"('unsuccessful', 'successful')",-0.0445761,-0.2108377,-0.16626159999999998
88,"('low', 'eminent')",0.9538269,0.8899777,-0.06384920000000005
