,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.980139,0.4578187,-0.5223203
73,"('helpless', 'self-reliant')",0.2092,0.2636921,0.05449209999999999
74,"('undedicated', 'dedicated')",0.959254,1.7368347,0.7775806999999999
75,"('meek', 'impulsive')",-0.5541122,-0.9744656,-0.4203534
76,"('anxious', 'daring')",1.9125795,1.3737551,-0.5388244000000002
77,"('unmotivated', 'motivated')",-0.2906811,-0.843176,-0.5524949
78,"('nonresilient', 'resilient')",-1.0036551,-0.4444973,0.5591578
79,"('wavering', 'unwavering')",-0.0639056,-0.1263185,-0.06241289999999999
80,"('dominated', 'dominating')",0.1863027,-0.3690554,-0.5553581
81,"('submissive', 'aggressive')",2.7153539,0.6673541,-2.0479998000000004
82,"('poor', 'rich')",1.7826417,1.0334004,-0.7492413
83,"('powerless', 'powerful')",-0.6152585,-0.7281788,-0.11292029999999997
84,"('inferior', 'superior')",0.0205048,-0.4332584,-0.4537632
85,"('insignificant', 'prestigious')",-0.8324711,-0.5623897,0.2700814
86,"('uninfluential', 'influential')",1.5829135,1.3925917,-0.19032179999999999
87,"('unsuccessful', 'successful')",-0.0173995,-0.2202042,-0.2028047
88,"('low', 'eminent')",1.766361,1.0884222,-0.6779388000000002
