,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.071461335,unmotivated,motivated,-0.463526,-0.3920647,"('unmotivated', 'motivated')"
78,-0.3660972,nonresilient,resilient,-0.20925267,0.15684454,"('nonresilient', 'resilient')"
79,0.2534452,wavering,unwavering,-0.093355,-0.3468002,"('wavering', 'unwavering')"
80,0.10104607,dominated,dominating,-0.05731135,-0.15835741,"('dominated', 'dominating')"
81,2.7921362,submissive,aggressive,1.264863,-1.5272732,"('submissive', 'aggressive')"
82,2.339429,poor,rich,1.6173801,-0.72204876,"('poor', 'rich')"
83,-0.5906138,powerless,powerful,-0.67598796,-0.08537418,"('powerless', 'powerful')"
84,-0.17240955,inferior,superior,-0.6629718,-0.49056226,"('inferior', 'superior')"
85,-0.47422162,insignificant,prestigious,-0.5645155,-0.090293854,"('insignificant', 'prestigious')"
86,1.165185,uninfluential,influential,1.2540476,0.08886266,"('uninfluential', 'influential')"
87,0.38852677,unsuccessful,successful,0.028676942,-0.3598498,"('unsuccessful', 'successful')"
88,2.1525097,low,eminent,1.3478626,-0.8046471,"('low', 'eminent')"
