,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1684257,1.0227153,-0.14571040000000002
63,"('unperceptive', 'insightful')",1.2590378,1.030289,-0.22874879999999997
64,"('shy', 'confident')",-0.471924,-0.8708764,-0.3989524
65,"('insecure', 'secure')",1.5315533,0.6459547,-0.8855985999999999
66,"('inactive', 'active')",-1.3886449,-1.2983755,0.09026940000000017
67,"('doubtful', 'determined')",-0.9638558,-0.9163317,0.04752410000000007
68,"('dependent', 'independent')",-0.538638,-0.262724,0.27591399999999994
69,"('lazy', 'industrious')",-2.13645,-1.2409774,0.8954726
70,"('lethargic', 'energetic')",2.2300344,2.023608,-0.20642640000000023
71,"('diffident', 'self-confident')",-0.7028567,-0.3736547,0.329202
72,"('unambitious', 'ambitious')",0.9328304,0.4048074,-0.5280229999999999
73,"('helpless', 'self-reliant')",0.3603359,0.4261148,0.06577890000000003
74,"('undedicated', 'dedicated')",0.9947626,1.8698365,0.8750738999999998
75,"('meek', 'impulsive')",-0.3757712,-0.8142499,-0.43847869999999994
76,"('anxious', 'daring')",1.5580603,1.1195629,-0.4384973999999999
77,"('unmotivated', 'motivated')",-0.0018672,-0.5832799,-0.5814127
78,"('nonresilient', 'resilient')",-0.7713861,-0.2462932,0.5250929
79,"('wavering', 'unwavering')",-0.1265073,-0.1546227,-0.028115400000000013
80,"('dominated', 'dominating')",-0.1119041,-0.4484501,-0.336546
81,"('submissive', 'aggressive')",2.2170022,0.4563256,-1.7606766
82,"('poor', 'rich')",1.9394011,1.2123877,-0.7270133999999999
83,"('powerless', 'powerful')",-0.8139216,-0.7524757,0.06144590000000005
84,"('inferior', 'superior')",0.0363976,-0.3224454,-0.358843
85,"('insignificant', 'prestigious')",-0.8974139,-0.6162065,0.2812074
86,"('uninfluential', 'influential')",1.4130648,1.3817571,-0.03130769999999994
87,"('unsuccessful', 'successful')",0.2864292,0.0955984,-0.1908308
88,"('low', 'eminent')",1.0849435,0.815781,-0.2691625000000001
