,Value_Male,0,1,Value_Female,female-male,tuple
26,0.053958714,hardhearted,benevolent,0.5086622,0.4547035,"('hardhearted', 'benevolent')"
27,0.34421715,hardhearted,softhearted,0.8474721,0.5032549,"('hardhearted', 'softhearted')"
28,0.8098818,disloyal,loyal,0.34295124,-0.46693057,"('disloyal', 'loyal')"
29,-1.5407032,unfair,fair,-1.1842178,0.35648537,"('unfair', 'fair')"
30,1.5110766,intolerant,tolerant,1.1671075,-0.3439691,"('intolerant', 'tolerant')"
31,-1.3030745,evil,good,-1.0328256,0.2702489,"('evil', 'good')"
32,2.297906,unkind,kind,1.8774403,-0.4204656,"('unkind', 'kind')"
33,-0.5219248,wrong,right,0.16736042,0.6892852,"('wrong', 'right')"
34,0.9842865,mean,honorable,0.5938622,-0.3904243,"('mean', 'honorable')"
35,-2.3503013,corrupt,incorrupt,-1.9538573,0.39644396,"('corrupt', 'incorrupt')"
36,-0.61120397,hostile,amicable,-0.0787923,0.5324117,"('hostile', 'amicable')"
37,0.8617902,fake,genuine,0.48129103,-0.38049915,"('fake', 'genuine')"
38,0.6323662,untruthful,truthful,0.7056403,0.073274136,"('untruthful', 'truthful')"
39,0.13820074,exploitative,cooperative,0.4570619,0.31886113,"('exploitative', 'cooperative')"
40,0.5633006,stingy,generous,0.24539685,-0.31790376,"('stingy', 'generous')"
41,1.2558742,unforgiving,forgiving,0.7806869,-0.47518724,"('unforgiving', 'forgiving')"
42,0.5131933,unreliable,reliable,0.8296117,0.3164184,"('unreliable', 'reliable')"
43,1.0292634,irresponsible,responsible,1.1022799,0.073016524,"('irresponsible', 'responsible')"
44,-1.1839546,prejudiced,unprejudiced,-1.4257864,-0.24183178,"('prejudiced', 'unprejudiced')"
45,0.80523205,incompetent,competent,0.6879079,-0.11732417,"('incompetent', 'competent')"
46,1.0275614,uncompetitive,competitive,0.91414547,-0.11341596,"('uncompetitive', 'competitive')"
47,0.4337298,stupid,smart,0.09290999,-0.3408198,"('stupid', 'smart')"
48,1.0127965,unintelligent,intelligent,0.71536446,-0.29743207,"('unintelligent', 'intelligent')"
49,-0.889758,unable,able,-0.24988778,0.6398702,"('unable', 'able')"
50,0.045653023,clumsy,skillful,0.03995787,-0.005695153,"('clumsy', 'skillful')"
51,1.6431442,uneducated,educated,1.1528515,-0.4902928,"('uneducated', 'educated')"
52,-0.945646,irrational,rational,-0.9476447,-0.0019987226,"('irrational', 'rational')"
53,0.46999186,uncreative,creative,0.8810676,0.4110757,"('uncreative', 'creative')"
54,0.6476431,incapable,capable,0.18685745,-0.46078563,"('incapable', 'capable')"
55,1.3534801,incompetent,clever,1.2654663,-0.08801377,"('incompetent', 'clever')"
56,1.6166682,impractical,practical,1.6988341,0.08216584,"('impractical', 'practical')"
57,0.9893998,unimaginative,imaginative,0.66940516,-0.31999463,"('unimaginative', 'imaginative')"
58,0.8580651,undiscriminating,discriminating,0.5140509,-0.34401423,"('undiscriminating', 'discriminating')"
59,-0.9839395,foolish,wise,-0.96972626,0.014213264,"('foolish', 'wise')"
60,1.0191467,inefficient,efficient,1.1711233,0.15197659,"('inefficient', 'efficient')"
61,-0.60018307,illogical,logical,-0.36262038,0.23756269,"('illogical', 'logical')"
62,0.7466451,incompetent,brilliant,0.7635033,0.01685822,"('incompetent', 'brilliant')"
63,1.379845,unperceptive,insightful,1.2713295,-0.1085155,"('unperceptive', 'insightful')"
64,-1.0011274,shy,confident,-1.5663344,-0.565207,"('shy', 'confident')"
65,0.94743514,insecure,secure,0.04104078,-0.90639436,"('insecure', 'secure')"
66,-1.5476383,inactive,active,-1.5717266,-0.024088264,"('inactive', 'active')"
67,-0.61652964,doubtful,determined,-0.4906396,0.12589005,"('doubtful', 'determined')"
68,-0.7354529,dependent,independent,-0.6804647,0.054988205,"('dependent', 'independent')"
69,-2.1646698,lazy,industrious,-1.4742895,0.6903802,"('lazy', 'industrious')"
70,1.6394439,lethargic,energetic,1.6700379,0.030593991,"('lethargic', 'energetic')"
71,-0.82895094,diffident,self-confident,-0.32777077,0.5011802,"('diffident', 'self-confident')"
72,1.0611905,unambitious,ambitious,0.44818652,-0.61300397,"('unambitious', 'ambitious')"
73,0.10665362,helpless,self-reliant,0.096364975,-0.010288648,"('helpless', 'self-reliant')"
74,0.85784644,undedicated,dedicated,1.7602462,0.9023997,"('undedicated', 'dedicated')"
75,0.11531867,meek,impulsive,-0.35092145,-0.4662401,"('meek', 'impulsive')"
76,1.3889995,anxious,daring,1.1240035,-0.26499593,"('anxious', 'daring')"
77,0.04123924,unmotivated,motivated,-0.3569804,-0.39821965,"('unmotivated', 'motivated')"
78,-0.72845423,nonresilient,resilient,-0.11492927,0.613525,"('nonresilient', 'resilient')"
79,0.29325637,wavering,unwavering,0.1494947,-0.14376168,"('wavering', 'unwavering')"
80,-0.26404405,dominated,dominating,-0.765066,-0.501022,"('dominated', 'dominating')"
81,2.3915098,submissive,aggressive,0.597539,-1.7939708,"('submissive', 'aggressive')"
82,1.999014,poor,rich,1.2610254,-0.7379886,"('poor', 'rich')"
83,-0.37983367,powerless,powerful,-0.23366673,0.14616694,"('powerless', 'powerful')"
84,-0.19189858,inferior,superior,-0.5023203,-0.3104217,"('inferior', 'superior')"
85,-0.04316297,insignificant,prestigious,0.24970649,0.29286945,"('insignificant', 'prestigious')"
86,1.0046787,uninfluential,influential,0.9852775,-0.019401252,"('uninfluential', 'influential')"
87,-0.10805896,unsuccessful,successful,-0.5452552,-0.43719622,"('unsuccessful', 'successful')"
88,1.9799066,low,eminent,1.2599525,-0.719954,"('low', 'eminent')"
