,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.045420066,hostile,amicable,0.21373564,0.2591557,"('hostile', 'amicable')"
37,0.46377265,fake,genuine,0.35972905,-0.1040436,"('fake', 'genuine')"
38,0.25252146,untruthful,truthful,0.26375777,0.01123631,"('untruthful', 'truthful')"
39,-0.12304031,exploitative,cooperative,0.36558676,0.48862708,"('exploitative', 'cooperative')"
40,1.6455564,stingy,generous,1.4036293,-0.24192715,"('stingy', 'generous')"
41,0.7599776,unforgiving,forgiving,0.3975386,-0.36243898,"('unforgiving', 'forgiving')"
42,0.24262814,unreliable,reliable,0.52683145,0.2842033,"('unreliable', 'reliable')"
43,1.0056565,irresponsible,responsible,0.77963096,-0.22602552,"('irresponsible', 'responsible')"
44,-1.1291642,prejudiced,unprejudiced,-1.5174762,-0.38831198,"('prejudiced', 'unprejudiced')"
45,0.7074746,incompetent,competent,0.88198656,0.17451197,"('incompetent', 'competent')"
46,0.9152408,uncompetitive,competitive,0.75208664,-0.16315418,"('uncompetitive', 'competitive')"
47,0.57356566,stupid,smart,0.28050068,-0.29306498,"('stupid', 'smart')"
48,0.74056274,unintelligent,intelligent,0.50920206,-0.23136067,"('unintelligent', 'intelligent')"
49,-1.3813889,unable,able,-0.90848434,0.47290456,"('unable', 'able')"
50,-0.71803397,clumsy,skillful,-0.49759957,0.2204344,"('clumsy', 'skillful')"
51,0.8466543,uneducated,educated,0.92789537,0.08124107,"('uneducated', 'educated')"
52,-0.15505947,irrational,rational,-0.06675221,0.08830726,"('irrational', 'rational')"
53,0.4394179,uncreative,creative,0.57703173,0.13761383,"('uncreative', 'creative')"
54,0.8136976,incapable,capable,0.23331377,-0.5803838,"('incapable', 'capable')"
55,1.4734067,incompetent,clever,1.3381292,-0.13527751,"('incompetent', 'clever')"
56,0.09137207,impractical,practical,0.3671372,0.27576512,"('impractical', 'practical')"
57,0.5958632,unimaginative,imaginative,0.21876661,-0.3770966,"('unimaginative', 'imaginative')"
58,1.078028,undiscriminating,discriminating,0.7296555,-0.34837246,"('undiscriminating', 'discriminating')"
59,-0.7169486,foolish,wise,-0.551665,0.16528362,"('foolish', 'wise')"
60,1.1245211,inefficient,efficient,1.2003148,0.075793624,"('inefficient', 'efficient')"
61,0.106813796,illogical,logical,0.48700488,0.3801911,"('illogical', 'logical')"
62,0.84133196,incompetent,brilliant,0.93314683,0.091814876,"('incompetent', 'brilliant')"
63,1.0447327,unperceptive,insightful,0.82912284,-0.21560985,"('unperceptive', 'insightful')"
64,-0.7150593,shy,confident,-0.9585182,-0.24345893,"('shy', 'confident')"
65,1.111206,insecure,secure,0.24870145,-0.8625046,"('insecure', 'secure')"
66,-1.8296311,inactive,active,-1.6576484,0.17198265,"('inactive', 'active')"
67,-1.5506945,doubtful,determined,-1.2366064,0.3140881,"('doubtful', 'determined')"
68,-0.6146218,dependent,independent,-0.33260772,0.2820141,"('dependent', 'independent')"
69,-1.8459283,lazy,industrious,-1.1748848,0.6710435,"('lazy', 'industrious')"
70,1.3706825,lethargic,energetic,1.3996624,0.028979897,"('lethargic', 'energetic')"
71,-0.71474004,diffident,self-confident,-0.36801428,0.34672576,"('diffident', 'self-confident')"
72,0.8226916,unambitious,ambitious,0.45928925,-0.36340237,"('unambitious', 'ambitious')"
73,0.4115218,helpless,self-reliant,0.4863733,0.07485151,"('helpless', 'self-reliant')"
74,0.3660077,undedicated,dedicated,1.2982428,0.9322351,"('undedicated', 'dedicated')"
75,-0.12024945,meek,impulsive,-0.4145073,-0.29425785,"('meek', 'impulsive')"
76,0.96289206,anxious,daring,0.65694726,-0.3059448,"('anxious', 'daring')"
77,0.29531413,unmotivated,motivated,-0.2931936,-0.5885078,"('unmotivated', 'motivated')"
78,-0.58324564,nonresilient,resilient,-0.19103509,0.39221054,"('nonresilient', 'resilient')"
79,-0.09795742,wavering,unwavering,-0.2828743,-0.18491687,"('wavering', 'unwavering')"
80,-0.6764034,dominated,dominating,-0.89936644,-0.22296304,"('dominated', 'dominating')"
81,1.2284415,submissive,aggressive,-0.049414802,-1.2778562,"('submissive', 'aggressive')"
82,1.6802363,poor,rich,1.112772,-0.56746435,"('poor', 'rich')"
83,-1.7025737,powerless,powerful,-1.3095214,0.39305222,"('powerless', 'powerful')"
84,-0.1673295,inferior,superior,-0.5340564,-0.36672693,"('inferior', 'superior')"
85,-0.47002453,insignificant,prestigious,-0.4291521,0.040872425,"('insignificant', 'prestigious')"
86,0.78472316,uninfluential,influential,0.9877706,0.20304745,"('uninfluential', 'influential')"
87,-0.16253242,unsuccessful,successful,-0.3659353,-0.20340288,"('unsuccessful', 'successful')"
88,0.5778438,low,eminent,0.42260563,-0.15523815,"('low', 'eminent')"
