,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2515923,1.0757061,-0.17588619999999988
64,"('shy', 'confident')",-0.3027604,-0.7873733,-0.48461290000000007
65,"('insecure', 'secure')",1.4040087,0.7173303,-0.6866784000000001
66,"('inactive', 'active')",-1.2024423,-1.1129327,0.08950959999999997
67,"('doubtful', 'determined')",-0.9670325,-0.9683187,-0.0012862000000000151
68,"('dependent', 'independent')",-0.2629736,-0.0416767,0.22129689999999996
69,"('lazy', 'industrious')",-2.1764606,-1.4021178,0.7743427999999999
70,"('lethargic', 'energetic')",2.3775381,2.2953085,-0.08222960000000024
71,"('diffident', 'self-confident')",-0.6900233,-0.449166,0.2408573
72,"('unambitious', 'ambitious')",0.9625158,0.3124699,-0.6500459000000001
73,"('helpless', 'self-reliant')",0.594683,0.4808142,-0.11386879999999994
74,"('undedicated', 'dedicated')",1.0617755,1.7723503,0.7105748000000001
75,"('meek', 'impulsive')",-0.3365591,-0.8513295,-0.5147704
76,"('anxious', 'daring')",1.3928799,1.1718646,-0.22101530000000014
77,"('unmotivated', 'motivated')",-0.0876725,-0.5629094,-0.4752369
78,"('nonresilient', 'resilient')",-0.6311068,-0.1193651,0.5117417
79,"('wavering', 'unwavering')",-0.1100014,-0.2424135,-0.1324121
80,"('dominated', 'dominating')",-0.127257,-0.3848905,-0.2576335
81,"('submissive', 'aggressive')",2.1467099,0.7469556,-1.3997542999999997
82,"('poor', 'rich')",1.7199533,1.2422997,-0.4776536
83,"('powerless', 'powerful')",-0.6595725,-0.6999007,-0.040328200000000036
84,"('inferior', 'superior')",0.077244,-0.1894751,-0.2667191
85,"('insignificant', 'prestigious')",-0.8472072,-0.6619245,0.18528270000000002
86,"('uninfluential', 'influential')",1.366751,1.3938284,0.02707740000000003
87,"('unsuccessful', 'successful')",0.0943822,-0.0540086,-0.1483908
88,"('low', 'eminent')",0.7986785,0.8047521,0.006073600000000012
