,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0162308,stupid,smart,0.70178473,-0.3144461,"('stupid', 'smart')"
48,0.7421613,unintelligent,intelligent,0.40676957,-0.3353917,"('unintelligent', 'intelligent')"
49,-1.5439798,unable,able,-0.9942193,0.54976046,"('unable', 'able')"
50,-0.89031523,clumsy,skillful,-0.8059566,0.08435863,"('clumsy', 'skillful')"
51,1.0972619,uneducated,educated,0.97538793,-0.121873975,"('uneducated', 'educated')"
52,-0.77682245,irrational,rational,-0.705043,0.07177943,"('irrational', 'rational')"
53,-0.112327926,uncreative,creative,0.04347263,0.15580055,"('uncreative', 'creative')"
54,-0.33408624,incapable,capable,-0.7604789,-0.42639267,"('incapable', 'capable')"
55,1.9536585,incompetent,clever,1.6912616,-0.2623968,"('incompetent', 'clever')"
56,1.0185193,impractical,practical,1.1418767,0.123357415,"('impractical', 'practical')"
57,0.8678326,unimaginative,imaginative,0.53442913,-0.33340347,"('unimaginative', 'imaginative')"
58,1.2772862,undiscriminating,discriminating,0.81265503,-0.46463114,"('undiscriminating', 'discriminating')"
59,-1.2089071,foolish,wise,-1.0383723,0.17053485,"('foolish', 'wise')"
60,1.1535181,inefficient,efficient,1.2568017,0.10328364,"('inefficient', 'efficient')"
61,0.0500341,illogical,logical,0.42834723,0.37831312,"('illogical', 'logical')"
62,0.67607105,incompetent,brilliant,0.8505454,0.17447436,"('incompetent', 'brilliant')"
63,1.0034536,unperceptive,insightful,0.7382913,-0.2651623,"('unperceptive', 'insightful')"
64,-1.002635,shy,confident,-1.0573932,-0.05475819,"('shy', 'confident')"
65,1.673487,insecure,secure,0.6527562,-1.0207307,"('insecure', 'secure')"
66,-1.6093136,inactive,active,-1.7106215,-0.10130787,"('inactive', 'active')"
67,-0.93392783,doubtful,determined,-0.89280176,0.041126072,"('doubtful', 'determined')"
68,-1.0243279,dependent,independent,-0.82437265,0.19995522,"('dependent', 'independent')"
69,-2.3673947,lazy,industrious,-1.6998239,0.6675708,"('lazy', 'industrious')"
70,1.8149093,lethargic,energetic,1.6844985,-0.13041079,"('lethargic', 'energetic')"
71,-1.21243,diffident,self-confident,-0.80889815,0.40353185,"('diffident', 'self-confident')"
72,0.7055212,unambitious,ambitious,0.42269224,-0.282829,"('unambitious', 'ambitious')"
73,0.05538547,helpless,self-reliant,0.15861349,0.10322802,"('helpless', 'self-reliant')"
74,0.47153655,undedicated,dedicated,1.3480766,0.87654006,"('undedicated', 'dedicated')"
75,-0.7934771,meek,impulsive,-1.1121875,-0.3187104,"('meek', 'impulsive')"
76,1.6378628,anxious,daring,1.325034,-0.31282878,"('anxious', 'daring')"
77,-0.71304846,unmotivated,motivated,-1.1231503,-0.4101019,"('unmotivated', 'motivated')"
78,-0.8500096,nonresilient,resilient,-0.43427283,0.4157368,"('nonresilient', 'resilient')"
79,0.020247098,wavering,unwavering,-0.23770638,-0.25795346,"('wavering', 'unwavering')"
80,0.27096856,dominated,dominating,-0.15680338,-0.42777193,"('dominated', 'dominating')"
81,2.1057074,submissive,aggressive,0.5468002,-1.5589073,"('submissive', 'aggressive')"
82,1.6547109,poor,rich,1.087102,-0.56760883,"('poor', 'rich')"
83,-1.2143985,powerless,powerful,-1.1470156,0.06738293,"('powerless', 'powerful')"
84,-0.1371552,inferior,superior,-0.5469821,-0.4098269,"('inferior', 'superior')"
85,-1.4296168,insignificant,prestigious,-1.2629768,0.16664004,"('insignificant', 'prestigious')"
86,1.1892643,uninfluential,influential,1.2438283,0.054564,"('uninfluential', 'influential')"
87,-0.40853542,unsuccessful,successful,-0.4582356,-0.04970017,"('unsuccessful', 'successful')"
88,0.6855299,low,eminent,0.57550985,-0.11002004,"('low', 'eminent')"
