,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9350507,0.9875875,0.05253679999999994
57,"('unimaginative', 'imaginative')",1.065908,0.673546,-0.3923620000000001
58,"('undiscriminating', 'discriminating')",1.6111518,1.1006292,-0.5105226
59,"('foolish', 'wise')",-0.7235819,-0.5778554,0.14572649999999998
60,"('inefficient', 'efficient')",1.0213882,1.038972,0.017583799999999927
61,"('illogical', 'logical')",0.2895498,0.6394041,0.3498543
62,"('incompetent', 'brilliant')",1.0587097,0.9257525,-0.1329572000000001
63,"('unperceptive', 'insightful')",1.3152061,1.0419483,-0.2732577999999999
64,"('shy', 'confident')",-0.3677839,-0.8288896,-0.4611057
65,"('insecure', 'secure')",1.3612189,0.526328,-0.8348908999999999
66,"('inactive', 'active')",-1.320089,-1.2132353,0.10685370000000005
67,"('doubtful', 'determined')",-0.8032016,-0.8091437,-0.005942100000000061
68,"('dependent', 'independent')",-0.1607889,0.0089668,0.1697557
69,"('lazy', 'industrious')",-2.2313644,-1.2522199,0.9791444999999999
70,"('lethargic', 'energetic')",2.3396815,2.1275077,-0.2121738000000004
71,"('diffident', 'self-confident')",-0.6983543,-0.3697309,0.3286234
72,"('unambitious', 'ambitious')",0.9419343,0.2864921,-0.6554422
73,"('helpless', 'self-reliant')",0.6215515,0.5704873,-0.051064200000000004
74,"('undedicated', 'dedicated')",0.9418928,1.7257085,0.7838157000000001
75,"('meek', 'impulsive')",-0.3480858,-0.7422461,-0.3941603
76,"('anxious', 'daring')",1.3633445,1.0121743,-0.3511701999999999
77,"('unmotivated', 'motivated')",0.0771683,-0.4832751,-0.5604434
78,"('nonresilient', 'resilient')",-0.69055,-0.2031378,0.48741219999999996
79,"('wavering', 'unwavering')",-0.2097733,-0.2146417,-0.004868399999999995
80,"('dominated', 'dominating')",-0.1696147,-0.485809,-0.3161943
81,"('submissive', 'aggressive')",2.3732662,0.6818394,-1.6914268000000003
82,"('poor', 'rich')",1.7202683,1.1706752,-0.5495931000000001
83,"('powerless', 'powerful')",-0.6571438,-0.7044098,-0.04726600000000003
84,"('inferior', 'superior')",0.077229,-0.2239152,-0.30114420000000003
85,"('insignificant', 'prestigious')",-0.8180921,-0.5101826,0.30790949999999995
86,"('uninfluential', 'influential')",1.4189759,1.3545818,-0.0643940999999999
87,"('unsuccessful', 'successful')",0.0007829,-0.1207801,-0.121563
88,"('low', 'eminent')",0.8541514,0.7945142,-0.05963720000000006
