,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.914931,0.3392298,-0.5757012
73,"('helpless', 'self-reliant')",0.3689418,0.4353173,0.06637550000000003
74,"('undedicated', 'dedicated')",0.8757485,1.7686199,0.8928714
75,"('meek', 'impulsive')",-0.3012506,-0.8868295,-0.5855789
76,"('anxious', 'daring')",1.447317,1.1154259,-0.3318911
77,"('unmotivated', 'motivated')",-0.0029794,-0.5663662,-0.5633868000000001
78,"('nonresilient', 'resilient')",-0.8632443,-0.3424703,0.520774
79,"('wavering', 'unwavering')",-0.070247,-0.2185438,-0.1482968
80,"('dominated', 'dominating')",-0.2395738,-0.5633366,-0.32376279999999996
81,"('submissive', 'aggressive')",2.0097945,0.251086,-1.7587085
82,"('poor', 'rich')",2.0221552,1.2584001,-0.7637550999999998
83,"('powerless', 'powerful')",-0.9230391,-0.8770407,0.045998399999999995
84,"('inferior', 'superior')",-0.1211415,-0.5524659,-0.43132439999999994
85,"('insignificant', 'prestigious')",-0.5632361,-0.5063927,0.05684339999999999
86,"('uninfluential', 'influential')",1.3617177,1.3283832,-0.033334500000000045
87,"('unsuccessful', 'successful')",0.2528979,-0.0499843,-0.3028822
88,"('low', 'eminent')",1.2065413,0.8397321,-0.36680920000000006
