,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8238912,-0.2486851,0.5752061
79,"('wavering', 'unwavering')",0.0324505,0.0309103,-0.0015401999999999985
80,"('dominated', 'dominating')",-0.0902414,-0.5761349,-0.4858935
81,"('submissive', 'aggressive')",2.0671386,0.0172153,-2.0499232999999997
82,"('poor', 'rich')",1.887958,1.0515278,-0.8364302000000001
83,"('powerless', 'powerful')",-0.966912,-0.9000758,0.06683620000000001
84,"('inferior', 'superior')",-0.2340824,-0.6211086,-0.3870262
85,"('insignificant', 'prestigious')",-0.7429096,-0.3403729,0.40253669999999997
86,"('uninfluential', 'influential')",1.561937,1.4032173,-0.15871970000000002
87,"('unsuccessful', 'successful')",0.2452163,-0.1560371,-0.4012534
88,"('low', 'eminent')",1.1211987,0.6923192,-0.4288795000000001
