,Value_Male,0,1,Value_Female,female-male,tuple
40,1.6704029,stingy,generous,1.0337203,-0.6366826,"('stingy', 'generous')"
41,1.4133192,unforgiving,forgiving,0.9581632,-0.45515603,"('unforgiving', 'forgiving')"
42,0.9816386,unreliable,reliable,1.132723,0.15108436,"('unreliable', 'reliable')"
43,0.98426735,irresponsible,responsible,0.9853665,0.0010991693,"('irresponsible', 'responsible')"
44,-1.5514207,prejudiced,unprejudiced,-1.5669487,-0.015527964,"('prejudiced', 'unprejudiced')"
45,1.2866703,incompetent,competent,1.2484592,-0.038211107,"('incompetent', 'competent')"
46,1.3921872,uncompetitive,competitive,1.4260147,0.033827424,"('uncompetitive', 'competitive')"
47,1.2493145,stupid,smart,1.0421667,-0.20714784,"('stupid', 'smart')"
48,1.0991446,unintelligent,intelligent,0.9070703,-0.1920743,"('unintelligent', 'intelligent')"
49,-1.1378686,unable,able,-0.48029554,0.6575731,"('unable', 'able')"
50,-0.8727386,clumsy,skillful,-0.4979301,0.3748085,"('clumsy', 'skillful')"
51,1.3652148,uneducated,educated,1.2095557,-0.15565908,"('uneducated', 'educated')"
52,-1.041703,irrational,rational,-1.0955662,-0.053863168,"('irrational', 'rational')"
53,0.045307145,uncreative,creative,0.22303684,0.1777297,"('uncreative', 'creative')"
54,0.45508492,incapable,capable,-0.09109986,-0.5461848,"('incapable', 'capable')"
55,1.9011321,incompetent,clever,1.7074358,-0.19369626,"('incompetent', 'clever')"
56,1.4390082,impractical,practical,1.5835955,0.14458728,"('impractical', 'practical')"
57,1.096596,unimaginative,imaginative,0.69488394,-0.40171206,"('unimaginative', 'imaginative')"
58,1.2501535,undiscriminating,discriminating,0.81947833,-0.4306752,"('undiscriminating', 'discriminating')"
59,-0.9558981,foolish,wise,-1.0442789,-0.088380754,"('foolish', 'wise')"
60,1.4103428,inefficient,efficient,1.6898289,0.27948606,"('inefficient', 'efficient')"
61,0.46980214,illogical,logical,0.787607,0.31780487,"('illogical', 'logical')"
62,1.4101039,incompetent,brilliant,1.3054123,-0.104691625,"('incompetent', 'brilliant')"
63,1.2089388,unperceptive,insightful,1.0382966,-0.17064226,"('unperceptive', 'insightful')"
64,0.16381598,shy,confident,-0.5556437,-0.71945965,"('shy', 'confident')"
65,2.033434,insecure,secure,1.2687016,-0.76473236,"('insecure', 'secure')"
66,-1.7535951,inactive,active,-1.6840606,0.06953454,"('inactive', 'active')"
67,-0.77196133,doubtful,determined,-0.68213224,0.08982909,"('doubtful', 'determined')"
68,-0.23897636,dependent,independent,3.2557175e-05,0.23900892,"('dependent', 'independent')"
69,-1.8941518,lazy,industrious,-1.2574923,0.6366595,"('lazy', 'industrious')"
70,2.3409781,lethargic,energetic,2.3646019,0.023623705,"('lethargic', 'energetic')"
71,-0.70663714,diffident,self-confident,-0.57424486,0.13239229,"('diffident', 'self-confident')"
72,0.8281468,unambitious,ambitious,0.11572077,-0.71242607,"('unambitious', 'ambitious')"
73,0.5860619,helpless,self-reliant,0.33453736,-0.25152454,"('helpless', 'self-reliant')"
74,0.8336125,undedicated,dedicated,1.569657,0.73604447,"('undedicated', 'dedicated')"
75,-0.40175682,meek,impulsive,-1.0252932,-0.6235364,"('meek', 'impulsive')"
76,1.4865149,anxious,daring,1.3339975,-0.15251744,"('anxious', 'daring')"
77,0.2563651,unmotivated,motivated,-0.24454173,-0.5009068,"('unmotivated', 'motivated')"
78,-0.5943217,nonresilient,resilient,-0.05082379,0.5434979,"('nonresilient', 'resilient')"
79,-0.42599213,wavering,unwavering,-0.7350166,-0.30902445,"('wavering', 'unwavering')"
80,0.18997675,dominated,dominating,-0.049309894,-0.23928665,"('dominated', 'dominating')"
81,2.8901498,submissive,aggressive,1.3980672,-1.4920826,"('submissive', 'aggressive')"
82,1.7178277,poor,rich,1.2805139,-0.4373138,"('poor', 'rich')"
83,-0.5718274,powerless,powerful,-0.47769886,0.09412855,"('powerless', 'powerful')"
84,-0.09767889,inferior,superior,-0.3991841,-0.3015052,"('inferior', 'superior')"
85,-1.3980333,insignificant,prestigious,-1.3292791,0.068754196,"('insignificant', 'prestigious')"
86,1.4229301,uninfluential,influential,1.5310612,0.10813105,"('uninfluential', 'influential')"
87,0.3558566,unsuccessful,successful,0.091510296,-0.2643463,"('unsuccessful', 'successful')"
88,0.5770646,low,eminent,0.4982653,-0.07879928,"('low', 'eminent')"
