,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1993007,1.3079812,0.10868049999999996
61,"('illogical', 'logical')",0.1469224,0.5394914,0.39256899999999995
62,"('incompetent', 'brilliant')",1.0725799,0.9968554,-0.07572450000000008
63,"('unperceptive', 'insightful')",1.3242319,0.9885246,-0.33570730000000004
64,"('shy', 'confident')",-0.3022599,-0.7968794,-0.4946195
65,"('insecure', 'secure')",1.4858339,0.535704,-0.9501299000000001
66,"('inactive', 'active')",-1.2153177,-1.1259702,0.08934749999999991
67,"('doubtful', 'determined')",-0.8898776,-0.7997929,0.09008470000000002
68,"('dependent', 'independent')",-0.5123889,-0.2844174,0.22797150000000005
69,"('lazy', 'industrious')",-2.2528143,-1.2852328,0.9675814999999999
70,"('lethargic', 'energetic')",2.3902083,2.1337875,-0.2564207999999999
71,"('diffident', 'self-confident')",-0.8316677,-0.4241568,0.4075109
72,"('unambitious', 'ambitious')",1.0826889,0.4493363,-0.6333525999999999
73,"('helpless', 'self-reliant')",0.3564592,0.3648711,0.008411900000000028
74,"('undedicated', 'dedicated')",0.8751668,1.7376414,0.8624746
75,"('meek', 'impulsive')",-0.2669233,-0.8884004,-0.6214771
76,"('anxious', 'daring')",1.6193907,1.169934,-0.44945670000000004
77,"('unmotivated', 'motivated')",-0.1003352,-0.5880343,-0.4876991
78,"('nonresilient', 'resilient')",-0.8614252,-0.3177169,0.5437083
79,"('wavering', 'unwavering')",-0.1195865,-0.2657929,-0.14620640000000001
80,"('dominated', 'dominating')",-0.1275863,-0.5234723,-0.39588599999999996
81,"('submissive', 'aggressive')",2.310036,0.4225167,-1.8875193000000001
82,"('poor', 'rich')",1.9404508,1.1397024,-0.8007484
83,"('powerless', 'powerful')",-0.7047664,-0.6664833,0.038283100000000014
84,"('inferior', 'superior')",-0.1317643,-0.5676811,-0.43591680000000005
85,"('insignificant', 'prestigious')",-0.7590742,-0.5588423,0.20023190000000002
86,"('uninfluential', 'influential')",1.516779,1.4294043,-0.08737470000000003
87,"('unsuccessful', 'successful')",0.251151,-0.0732453,-0.3243963
88,"('low', 'eminent')",1.3344693,0.9140183,-0.42045100000000013
