,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3928219,0.2335482,0.6263701
34,"('mean', 'honorable')",0.4517371,0.124329,-0.3274081
35,"('corrupt', 'incorrupt')",-2.3889552,-1.638667,0.7502881999999997
36,"('hostile', 'amicable')",-0.2608467,0.2706514,0.5314981
37,"('fake', 'genuine')",0.8856241,0.824575,-0.06104910000000008
38,"('untruthful', 'truthful')",-0.4674231,-0.4119606,0.05546249999999997
39,"('exploitative', 'cooperative')",-0.1417613,0.506764,0.6485253
40,"('stingy', 'generous')",2.0271601,1.4983808,-0.5287793000000001
41,"('unforgiving', 'forgiving')",1.0136094,0.4710866,-0.5425228
42,"('unreliable', 'reliable')",0.9928704,1.1867949,0.19392449999999994
43,"('irresponsible', 'responsible')",0.8037294,0.6864769,-0.11725250000000009
44,"('prejudiced', 'unprejudiced')",-1.4571501,-1.5289198,-0.07176969999999994
45,"('incompetent', 'competent')",0.890353,0.7943355,-0.09601749999999998
46,"('uncompetitive', 'competitive')",0.8168909,0.6128166,-0.20407429999999993
47,"('stupid', 'smart')",1.0356945,0.760335,-0.2753595
48,"('unintelligent', 'intelligent')",1.0548108,0.6388485,-0.4159623
49,"('unable', 'able')",-0.8825218,-0.2999507,0.5825711
50,"('clumsy', 'skillful')",-0.6738341,-0.3598771,0.313957
51,"('uneducated', 'educated')",1.2985306,1.1120377,-0.18649290000000018
52,"('irrational', 'rational')",-0.5506534,-0.3979869,0.15266649999999998
53,"('uncreative', 'creative')",0.6264321,0.8189353,0.19250319999999999
54,"('incapable', 'capable')",0.8842501,0.3366858,-0.5475643000000001
55,"('incompetent', 'clever')",1.7699619,1.4042201,-0.3657417999999999
56,"('impractical', 'practical')",0.8499651,0.9693085,0.11934339999999999
57,"('unimaginative', 'imaginative')",1.2512225,0.7762161,-0.47500639999999994
58,"('undiscriminating', 'discriminating')",1.735411,1.1556099,-0.5798011000000001
59,"('foolish', 'wise')",-0.7697512,-0.669175,0.1005762
60,"('inefficient', 'efficient')",0.9557075,1.0489305,0.09322299999999994
61,"('illogical', 'logical')",0.299063,0.6679113,0.36884829999999996
62,"('incompetent', 'brilliant')",0.9934442,0.8383611,-0.15508310000000003
63,"('unperceptive', 'insightful')",1.1137903,0.807327,-0.3064633
64,"('shy', 'confident')",-0.341189,-0.7566996,-0.4155106
65,"('insecure', 'secure')",1.4370188,0.5901688,-0.8468499999999999
66,"('inactive', 'active')",-1.3442919,-1.2654714,0.07882049999999996
67,"('doubtful', 'determined')",-1.005336,-0.9448583,0.06047769999999997
68,"('dependent', 'independent')",-0.2969046,-0.1096448,0.18725980000000003
69,"('lazy', 'industrious')",-2.1686875,-1.2125723,0.9561151999999999
70,"('lethargic', 'energetic')",2.2715051,2.0594389,-0.2120662000000002
71,"('diffident', 'self-confident')",-0.7487268,-0.472782,0.27594480000000005
72,"('unambitious', 'ambitious')",0.927938,0.3085121,-0.6194259
73,"('helpless', 'self-reliant')",0.6708246,0.6637653,-0.007059299999999991
74,"('undedicated', 'dedicated')",0.8838068,1.640491,0.7566841999999999
75,"('meek', 'impulsive')",-0.4054513,-0.8706426,-0.46519130000000003
76,"('anxious', 'daring')",1.4003707,1.0308879,-0.3694828000000001
77,"('unmotivated', 'motivated')",0.0775282,-0.5023175,-0.5798457
78,"('nonresilient', 'resilient')",-0.7294964,-0.2889834,0.44051300000000004
79,"('wavering', 'unwavering')",-0.2510558,-0.3368134,-0.08575759999999999
80,"('dominated', 'dominating')",-0.1440924,-0.4336499,-0.28955749999999997
81,"('submissive', 'aggressive')",2.2700507,0.6178246,-1.6522261
82,"('poor', 'rich')",1.6055873,1.0525721,-0.5530152000000002
83,"('powerless', 'powerful')",-0.6767456,-0.679373,-0.0026274000000000575
84,"('inferior', 'superior')",0.1816854,-0.1716766,-0.353362
85,"('insignificant', 'prestigious')",-0.8747406,-0.6321615,0.24257909999999994
86,"('uninfluential', 'influential')",1.288245,1.237868,-0.050377000000000116
87,"('unsuccessful', 'successful')",0.0981803,-0.0199815,-0.1181618
88,"('low', 'eminent')",0.8720149,0.8139623,-0.05805260000000001
