,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.78451544,foolish,wise,-0.9062222,-0.121706784,"('foolish', 'wise')"
60,1.18331,inefficient,efficient,1.4022192,0.21890914,"('inefficient', 'efficient')"
61,0.5289719,illogical,logical,0.83171093,0.30273902,"('illogical', 'logical')"
62,1.1910644,incompetent,brilliant,1.0404891,-0.15057528,"('incompetent', 'brilliant')"
63,1.1061153,unperceptive,insightful,0.96940976,-0.13670558,"('unperceptive', 'insightful')"
64,0.16380833,shy,confident,-0.63065934,-0.7944677,"('shy', 'confident')"
65,1.9224665,insecure,secure,1.1014771,-0.8209894,"('insecure', 'secure')"
66,-1.711009,inactive,active,-1.6594691,0.051539898,"('inactive', 'active')"
67,-0.76480407,doubtful,determined,-0.7600019,0.0048021674,"('doubtful', 'determined')"
68,-0.27971977,dependent,independent,-0.120356426,0.15936334,"('dependent', 'independent')"
69,-1.6162393,lazy,industrious,-1.0128703,0.603369,"('lazy', 'industrious')"
70,2.2151637,lethargic,energetic,2.241054,0.02589035,"('lethargic', 'energetic')"
71,-0.6586455,diffident,self-confident,-0.62125117,0.037394345,"('diffident', 'self-confident')"
72,0.68258345,unambitious,ambitious,-0.021963065,-0.7045465,"('unambitious', 'ambitious')"
73,0.47750625,helpless,self-reliant,0.3103356,-0.16717064,"('helpless', 'self-reliant')"
74,0.67519015,undedicated,dedicated,1.4059445,0.7307543,"('undedicated', 'dedicated')"
75,-0.30649063,meek,impulsive,-1.0215889,-0.71509826,"('meek', 'impulsive')"
76,1.3626263,anxious,daring,1.1263059,-0.23632038,"('anxious', 'daring')"
77,0.2552734,unmotivated,motivated,-0.29158485,-0.54685825,"('unmotivated', 'motivated')"
78,-0.60194033,nonresilient,resilient,-0.1436372,0.45830315,"('nonresilient', 'resilient')"
79,-0.28658906,wavering,unwavering,-0.61080223,-0.32421318,"('wavering', 'unwavering')"
80,0.004090395,dominated,dominating,-0.23780954,-0.24189994,"('dominated', 'dominating')"
81,2.764967,submissive,aggressive,1.1380237,-1.6269432,"('submissive', 'aggressive')"
82,1.4991022,poor,rich,0.9862221,-0.51288015,"('poor', 'rich')"
83,-0.60170954,powerless,powerful,-0.57386684,0.0278427,"('powerless', 'powerful')"
84,-0.004270617,inferior,superior,-0.3793516,-0.37508097,"('inferior', 'superior')"
85,-1.1958257,insignificant,prestigious,-1.0916023,0.10422337,"('insignificant', 'prestigious')"
86,1.236767,uninfluential,influential,1.3093001,0.07253301,"('uninfluential', 'influential')"
87,0.31479782,unsuccessful,successful,0.0055043604,-0.30929345,"('unsuccessful', 'successful')"
88,0.5360271,low,eminent,0.5080231,-0.02800399,"('low', 'eminent')"
