,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4373268,0.2317278,0.6690546
34,"('mean', 'honorable')",0.4961991,0.1415446,-0.3546545
35,"('corrupt', 'incorrupt')",-2.3413123,-1.5858646,0.7554476999999997
36,"('hostile', 'amicable')",-0.0824308,0.4859802,0.568411
37,"('fake', 'genuine')",0.7996149,0.7181381,-0.08147680000000002
38,"('untruthful', 'truthful')",-0.4370112,-0.3607333,0.07627790000000001
39,"('exploitative', 'cooperative')",-0.2522143,0.3668743,0.6190886
40,"('stingy', 'generous')",2.0203347,1.535981,-0.4843536999999998
41,"('unforgiving', 'forgiving')",1.0289069,0.5139772,-0.5149296999999999
42,"('unreliable', 'reliable')",0.9482935,1.140939,0.19264549999999991
43,"('irresponsible', 'responsible')",0.8257273,0.6843185,-0.1414088
44,"('prejudiced', 'unprejudiced')",-1.395758,-1.5209053,-0.12514729999999985
45,"('incompetent', 'competent')",0.9112964,0.8046201,-0.10667630000000006
46,"('uncompetitive', 'competitive')",0.863222,0.6231324,-0.24008960000000001
47,"('stupid', 'smart')",1.0937787,0.829363,-0.26441570000000014
48,"('unintelligent', 'intelligent')",0.9629288,0.5181412,-0.44478760000000006
49,"('unable', 'able')",-0.8857659,-0.3006632,0.5851027
50,"('clumsy', 'skillful')",-0.6033953,-0.24422,0.3591753
51,"('uneducated', 'educated')",1.2536411,1.062338,-0.19130310000000006
52,"('irrational', 'rational')",-0.5130914,-0.2941264,0.21896499999999997
53,"('uncreative', 'creative')",0.6388904,0.8851478,0.24625740000000007
54,"('incapable', 'capable')",0.9557982,0.4155035,-0.5402947
55,"('incompetent', 'clever')",1.6086096,1.2758569,-0.3327527000000001
56,"('impractical', 'practical')",0.7299229,0.8195766,0.08965369999999995
57,"('unimaginative', 'imaginative')",1.2335546,0.7642316,-0.46932299999999993
58,"('undiscriminating', 'discriminating')",1.6797763,1.1123019,-0.5674744
59,"('foolish', 'wise')",-0.7347906,-0.5769318,0.15785879999999997
60,"('inefficient', 'efficient')",0.812638,0.8627248,0.05008679999999999
61,"('illogical', 'logical')",0.3399216,0.6864099,0.3464883
62,"('incompetent', 'brilliant')",0.9327701,0.7744364,-0.15833370000000002
63,"('unperceptive', 'insightful')",1.19888,0.9355483,-0.26333169999999995
64,"('shy', 'confident')",-0.4589444,-0.9098587,-0.45091430000000005
65,"('insecure', 'secure')",1.3494309,0.502196,-0.8472349
66,"('inactive', 'active')",-1.3526835,-1.2387389,0.11394459999999995
67,"('doubtful', 'determined')",-1.1231682,-1.081113,0.04205520000000007
68,"('dependent', 'independent')",-0.3420541,-0.178868,0.16318610000000003
69,"('lazy', 'industrious')",-2.0968113,-1.160032,0.9367793000000002
70,"('lethargic', 'energetic')",2.2699471,2.0734666,-0.19648049999999984
71,"('diffident', 'self-confident')",-0.7693762,-0.4435131,0.32586309999999996
72,"('unambitious', 'ambitious')",0.8725645,0.2583852,-0.6141793
73,"('helpless', 'self-reliant')",0.6040975,0.6185313,0.014433800000000052
74,"('undedicated', 'dedicated')",0.9217114,1.6995222,0.7778108000000001
75,"('meek', 'impulsive')",-0.3137954,-0.7500273,-0.43623189999999995
76,"('anxious', 'daring')",1.2789613,0.9022241,-0.3767372
77,"('unmotivated', 'motivated')",0.0498658,-0.5127755,-0.5626413
78,"('nonresilient', 'resilient')",-0.5788729,-0.1334868,0.4453861
79,"('wavering', 'unwavering')",-0.113476,-0.1438175,-0.030341499999999993
80,"('dominated', 'dominating')",-0.2644749,-0.5601866,-0.29571169999999997
81,"('submissive', 'aggressive')",2.0639193,0.4046923,-1.6592269999999998
82,"('poor', 'rich')",1.7845074,1.149221,-0.6352864
83,"('powerless', 'powerful')",-0.8216173,-0.8166327,0.004984600000000006
84,"('inferior', 'superior')",0.0834732,-0.284961,-0.36843420000000004
85,"('insignificant', 'prestigious')",-0.8165183,-0.543092,0.2734263
86,"('uninfluential', 'influential')",1.2940954,1.2306998,-0.0633956
87,"('unsuccessful', 'successful')",0.1200005,-0.0781715,-0.19817200000000001
88,"('low', 'eminent')",0.877296,0.77475,-0.10254599999999991
