,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5220914,-0.0955887,0.4265027
51,"('uneducated', 'educated')",1.331719,1.0743881,-0.25733090000000014
52,"('irrational', 'rational')",-0.4849067,-0.2658896,0.21901710000000002
53,"('uncreative', 'creative')",0.8377379,1.0982975,0.2605595999999999
54,"('incapable', 'capable')",1.215335,0.5947042,-0.6206308
55,"('incompetent', 'clever')",1.5629403,1.2509973,-0.31194299999999986
56,"('impractical', 'practical')",0.728191,0.7872574,0.05906639999999996
57,"('unimaginative', 'imaginative')",1.1500114,0.7856311,-0.3643802999999999
58,"('undiscriminating', 'discriminating')",1.6472808,1.1735777,-0.47370310000000004
59,"('foolish', 'wise')",-0.5678681,-0.4420948,0.12577329999999998
60,"('inefficient', 'efficient')",0.7206456,0.7856525,0.06500689999999998
61,"('illogical', 'logical')",0.4413115,0.7862982,0.3449866999999999
62,"('incompetent', 'brilliant')",0.9485141,0.7340846,-0.21442950000000005
63,"('unperceptive', 'insightful')",1.2956891,1.0390823,-0.2566067999999999
64,"('shy', 'confident')",-0.4606864,-0.9125609,-0.4518745
65,"('insecure', 'secure')",1.2107608,0.4451438,-0.7656170000000001
66,"('inactive', 'active')",-1.0676904,-0.9775067,0.09018370000000009
67,"('doubtful', 'determined')",-0.9263658,-0.9455605,-0.01919470000000001
68,"('dependent', 'independent')",-0.1241548,0.0064126,0.1305674
69,"('lazy', 'industrious')",-2.1113043,-1.0808305,1.0304738
70,"('lethargic', 'energetic')",2.2835382,2.0838998,-0.1996384
71,"('diffident', 'self-confident')",-0.5506056,-0.3279997,0.22260590000000002
72,"('unambitious', 'ambitious')",0.8852035,0.2316387,-0.6535648000000001
73,"('helpless', 'self-reliant')",0.5249356,0.5102826,-0.014652999999999916
74,"('undedicated', 'dedicated')",1.0178511,1.8023511,0.7845000000000002
75,"('meek', 'impulsive')",-0.2084636,-0.6516839,-0.4432203
76,"('anxious', 'daring')",1.2137875,0.8694612,-0.3443263
77,"('unmotivated', 'motivated')",0.1714369,-0.3521437,-0.5235806000000001
78,"('nonresilient', 'resilient')",-0.4408607,0.0796655,0.5205261999999999
79,"('wavering', 'unwavering')",-0.1650109,-0.132656,0.03235489999999999
80,"('dominated', 'dominating')",-0.4356553,-0.6785493,-0.242894
81,"('submissive', 'aggressive')",2.2039557,0.507918,-1.6960376999999998
82,"('poor', 'rich')",1.9889356,1.3069193,-0.6820163000000001
83,"('powerless', 'powerful')",-0.6486006,-0.6925395,-0.0439389
84,"('inferior', 'superior')",0.1650835,-0.1674077,-0.3324912
85,"('insignificant', 'prestigious')",-0.6089136,-0.279141,0.3297726000000001
86,"('uninfluential', 'influential')",1.5029127,1.4171767,-0.08573600000000003
87,"('unsuccessful', 'successful')",0.1116495,-0.0998499,-0.2114994
88,"('low', 'eminent')",0.943091,0.8628071,-0.08028389999999996
