,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.91818255,nonresilient,resilient,-0.30081213,0.6173704,"('nonresilient', 'resilient')"
79,0.14634918,wavering,unwavering,-0.33725104,-0.4836002,"('wavering', 'unwavering')"
80,-0.4298526,dominated,dominating,-0.6091556,-0.17930299,"('dominated', 'dominating')"
81,2.1067963,submissive,aggressive,0.5974996,-1.5092967,"('submissive', 'aggressive')"
82,2.01969,poor,rich,1.2545569,-0.76513314,"('poor', 'rich')"
83,-1.582383,powerless,powerful,-1.1783587,0.40402436,"('powerless', 'powerful')"
84,-0.2719518,inferior,superior,-0.6086765,-0.3367247,"('inferior', 'superior')"
85,-0.46455288,insignificant,prestigious,-0.5478892,-0.08333629,"('insignificant', 'prestigious')"
86,0.7162968,uninfluential,influential,1.0730722,0.3567754,"('uninfluential', 'influential')"
87,0.26399377,unsuccessful,successful,-0.03158641,-0.29558018,"('unsuccessful', 'successful')"
88,1.6463155,low,eminent,0.9735368,-0.67277867,"('low', 'eminent')"
