,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.0779075,-0.9196899,0.15821760000000007
60,"('inefficient', 'efficient')",1.4589812,1.4628159,0.0038347000000000797
61,"('illogical', 'logical')",0.1561285,0.5270405,0.370912
62,"('incompetent', 'brilliant')",1.1863191,0.9903234,-0.1959957
63,"('unperceptive', 'insightful')",1.2315824,0.9900841,-0.24149829999999994
64,"('shy', 'confident')",-0.5370821,-0.9375875,-0.4005054
65,"('insecure', 'secure')",1.5435223,0.694028,-0.8494943
66,"('inactive', 'active')",-1.7341618,-1.5887061,0.14545570000000008
67,"('doubtful', 'determined')",-0.8428214,-0.8527389,-0.009917499999999912
68,"('dependent', 'independent')",-0.3010362,-0.0743343,0.22670189999999996
69,"('lazy', 'industrious')",-2.5176018,-1.4736503,1.0439515
70,"('lethargic', 'energetic')",2.335696,2.1240081,-0.21168789999999982
71,"('diffident', 'self-confident')",-0.7914677,-0.5581184,0.23334929999999998
72,"('unambitious', 'ambitious')",1.1621547,0.5451634,-0.6169913000000001
73,"('helpless', 'self-reliant')",0.4913873,0.4904457,-0.0009416000000000424
74,"('undedicated', 'dedicated')",0.9915734,1.7532483,0.7616749
75,"('meek', 'impulsive')",-0.4252408,-0.932672,-0.5074312
76,"('anxious', 'daring')",1.8587245,1.3878836,-0.4708408999999998
77,"('unmotivated', 'motivated')",0.0862624,-0.4186931,-0.5049555
78,"('nonresilient', 'resilient')",-0.8566513,-0.3509411,0.5057102
79,"('wavering', 'unwavering')",-0.2627513,-0.2904499,-0.027698599999999962
80,"('dominated', 'dominating')",-0.2412431,-0.5682753,-0.32703220000000005
81,"('submissive', 'aggressive')",2.3239786,0.4679965,-1.8559820999999999
82,"('poor', 'rich')",1.9586453,1.2910299,-0.6676153999999999
83,"('powerless', 'powerful')",-0.6334593,-0.6062777,0.027181599999999917
84,"('inferior', 'superior')",0.0511247,-0.2709165,-0.3220412
85,"('insignificant', 'prestigious')",-0.7090341,-0.4290882,0.2799459
86,"('uninfluential', 'influential')",1.3203643,1.3807162,0.0603518999999999
87,"('unsuccessful', 'successful')",0.0057621,-0.2346722,-0.2404343
88,"('low', 'eminent')",1.2922047,1.0841716,-0.2080331000000002
