,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4399855,-1.5985335,-0.15854800000000013
45,"('incompetent', 'competent')",0.8705619,0.8336731,-0.036888800000000055
46,"('uncompetitive', 'competitive')",0.7237222,0.582961,-0.14076120000000003
47,"('stupid', 'smart')",1.0115207,0.7850056,-0.22651509999999997
48,"('unintelligent', 'intelligent')",1.0440869,0.6163569,-0.42772999999999994
49,"('unable', 'able')",-0.5402634,0.0601626,0.6004259999999999
50,"('clumsy', 'skillful')",-0.3561512,0.0063067,0.3624579
51,"('uneducated', 'educated')",1.2172521,1.0127053,-0.20454680000000014
52,"('irrational', 'rational')",-0.4275695,-0.2666126,0.1609569
53,"('uncreative', 'creative')",0.807908,1.0643065,0.2563985000000001
54,"('incapable', 'capable')",1.2462042,0.6202928,-0.6259114
55,"('incompetent', 'clever')",1.5180571,1.2614848,-0.2565723
56,"('impractical', 'practical')",0.6999964,0.7885171,0.08852070000000001
57,"('unimaginative', 'imaginative')",1.0676078,0.7410534,-0.3265544
58,"('undiscriminating', 'discriminating')",1.6287036,1.1661622,-0.4625413999999999
59,"('foolish', 'wise')",-0.5218383,-0.3837449,0.13809339999999998
60,"('inefficient', 'efficient')",0.6761181,0.7850261,0.1089079999999999
61,"('illogical', 'logical')",0.3683678,0.7370105,0.3686427
62,"('incompetent', 'brilliant')",0.9186616,0.7689356,-0.14972599999999991
63,"('unperceptive', 'insightful')",1.2752468,1.0220587,-0.2531880999999998
64,"('shy', 'confident')",-0.5275927,-0.9515342,-0.42394149999999997
65,"('insecure', 'secure')",1.1144398,0.353161,-0.7612787999999999
66,"('inactive', 'active')",-1.0403177,-0.9769524,0.06336529999999985
67,"('doubtful', 'determined')",-0.8220601,-0.8812957,-0.059235600000000055
68,"('dependent', 'independent')",-0.0917586,0.0708187,0.16257729999999998
69,"('lazy', 'industrious')",-2.0182733,-1.0596156,0.9586577000000001
70,"('lethargic', 'energetic')",2.2473853,2.1168405,-0.13054480000000002
71,"('diffident', 'self-confident')",-0.5145773,-0.252531,0.2620463
72,"('unambitious', 'ambitious')",0.9033578,0.2798193,-0.6235385
73,"('helpless', 'self-reliant')",0.6411029,0.6163212,-0.024781700000000018
74,"('undedicated', 'dedicated')",0.9832018,1.8347098,0.8515079999999999
75,"('meek', 'impulsive')",-0.052577,-0.5481377,-0.49556069999999997
76,"('anxious', 'daring')",1.2074753,0.8519617,-0.3555136
77,"('unmotivated', 'motivated')",0.1208191,-0.4390145,-0.5598335999999999
78,"('nonresilient', 'resilient')",-0.4908852,-0.0204905,0.4703947
79,"('wavering', 'unwavering')",-0.0421706,-0.0885761,-0.0464055
80,"('dominated', 'dominating')",-0.407661,-0.6576138,-0.24995280000000003
81,"('submissive', 'aggressive')",2.1877233,0.5287849,-1.6589384
82,"('poor', 'rich')",1.9549122,1.314793,-0.6401192
83,"('powerless', 'powerful')",-0.7461983,-0.8095924,-0.06339410000000001
84,"('inferior', 'superior')",0.1196878,-0.1921564,-0.3118442
85,"('insignificant', 'prestigious')",-0.4851909,-0.2288496,0.2563413
86,"('uninfluential', 'influential')",1.2993654,1.3099172,0.0105518
87,"('unsuccessful', 'successful')",0.1130884,-0.0689892,-0.1820776
88,"('low', 'eminent')",0.9032003,0.8466543,-0.056545999999999985
