,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6767594,-0.2907378,0.3860216
72,"('unambitious', 'ambitious')",1.059938,0.5158018,-0.5441362000000001
73,"('helpless', 'self-reliant')",0.5512678,0.5874904,0.036222599999999994
74,"('undedicated', 'dedicated')",0.8151148,1.7247883,0.9096734999999999
75,"('meek', 'impulsive')",-0.3047087,-0.8194401,-0.5147314000000001
76,"('anxious', 'daring')",1.4337888,1.0233608,-0.410428
77,"('unmotivated', 'motivated')",0.0475424,-0.5257478,-0.5732902
78,"('nonresilient', 'resilient')",-0.7023389,-0.1703003,0.5320386
79,"('wavering', 'unwavering')",-0.2388157,-0.3199668,-0.0811511
80,"('dominated', 'dominating')",-0.1895679,-0.5014994,-0.31193150000000003
81,"('submissive', 'aggressive')",2.0215193,0.2733303,-1.748189
82,"('poor', 'rich')",1.9150794,1.1561992,-0.7588801999999999
83,"('powerless', 'powerful')",-0.8868341,-0.8218163,0.0650177999999999
84,"('inferior', 'superior')",-0.0684268,-0.5087457,-0.44031889999999996
85,"('insignificant', 'prestigious')",-0.7512477,-0.581498,0.1697497
86,"('uninfluential', 'influential')",1.3526538,1.3408944,-0.011759399999999864
87,"('unsuccessful', 'successful')",0.0714938,-0.095213,-0.1667068
88,"('low', 'eminent')",0.9112614,0.6237806,-0.2874808
