,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2628123,0.8601531,-0.4026592
58,"('undiscriminating', 'discriminating')",1.428933,0.9316358,-0.4972972
59,"('foolish', 'wise')",-0.8572638,-0.7301805,0.1270833
60,"('inefficient', 'efficient')",1.0152361,1.158314,0.14307789999999998
61,"('illogical', 'logical')",-0.1117152,0.2330941,0.3448093
62,"('incompetent', 'brilliant')",0.9903935,0.9359113,-0.054482200000000036
63,"('unperceptive', 'insightful')",1.2782842,1.0193709,-0.2589133000000001
64,"('shy', 'confident')",-0.772481,-1.1852471,-0.4127661
65,"('insecure', 'secure')",1.1009468,0.2670414,-0.8339054
66,"('inactive', 'active')",-1.3026977,-1.282181,0.020516699999999943
67,"('doubtful', 'determined')",-1.1602145,-1.0716771,0.08853739999999988
68,"('dependent', 'independent')",-0.749027,-0.5269958,0.22203119999999998
69,"('lazy', 'industrious')",-2.2202598,-1.3627046,0.8575552
70,"('lethargic', 'energetic')",2.1320416,1.992621,-0.1394206
71,"('diffident', 'self-confident')",-0.708098,-0.4335934,0.2745046
72,"('unambitious', 'ambitious')",0.9901717,0.4702343,-0.5199374
73,"('helpless', 'self-reliant')",0.4760082,0.4581435,-0.01786470000000001
74,"('undedicated', 'dedicated')",0.8370194,1.742676,0.9056565999999999
75,"('meek', 'impulsive')",-0.1398507,-0.7400416,-0.6001909
76,"('anxious', 'daring')",1.3616508,1.0203958,-0.3412550000000001
77,"('unmotivated', 'motivated')",-0.1301759,-0.6698085,-0.5396326
78,"('nonresilient', 'resilient')",-0.8101996,-0.2887275,0.5214721
79,"('wavering', 'unwavering')",0.0764156,-0.0697855,-0.1462011
80,"('dominated', 'dominating')",-0.1583191,-0.481465,-0.3231459
81,"('submissive', 'aggressive')",1.9506831,0.2090926,-1.7415905
82,"('poor', 'rich')",1.9167259,1.1299553,-0.7867706000000001
83,"('powerless', 'powerful')",-0.9286001,-0.8688636,0.05973650000000008
84,"('inferior', 'superior')",-0.125396,-0.5620456,-0.4366496
85,"('insignificant', 'prestigious')",-0.4095699,-0.288897,0.12067289999999997
86,"('uninfluential', 'influential')",1.3530577,1.3462903,-0.006767399999999979
87,"('unsuccessful', 'successful')",0.1003535,-0.1728831,-0.2732366
88,"('low', 'eminent')",1.1756119,0.8249632,-0.35064870000000004
