,Value_Male,0,1,Value_Female,female-male,tuple
48,0.844907,unintelligent,intelligent,0.3589691,-0.4859379,"('unintelligent', 'intelligent')"
49,-1.0443999,unable,able,-0.50009453,0.5443053,"('unable', 'able')"
50,-0.38748068,clumsy,skillful,-0.071437955,0.31604272,"('clumsy', 'skillful')"
51,1.0735224,uneducated,educated,0.86845404,-0.20506841,"('uneducated', 'educated')"
52,-0.7499602,irrational,rational,-0.50546896,0.24449122,"('irrational', 'rational')"
53,0.5127098,uncreative,creative,0.9273783,0.4146685,"('uncreative', 'creative')"
54,1.1701834,incapable,capable,0.6281116,-0.5420718,"('incapable', 'capable')"
55,2.0217855,incompetent,clever,1.7481809,-0.27360463,"('incompetent', 'clever')"
56,0.9461556,impractical,practical,0.9536233,0.007467687,"('impractical', 'practical')"
57,0.9666097,unimaginative,imaginative,0.7748589,-0.19175082,"('unimaginative', 'imaginative')"
58,1.3273426,undiscriminating,discriminating,0.9169177,-0.41042495,"('undiscriminating', 'discriminating')"
59,-0.7550124,foolish,wise,-0.63004035,0.124972045,"('foolish', 'wise')"
60,1.5209246,inefficient,efficient,1.4345477,-0.086376905,"('inefficient', 'efficient')"
61,0.41796362,illogical,logical,0.87068725,0.45272362,"('illogical', 'logical')"
62,1.5763731,incompetent,brilliant,1.3798654,-0.19650769,"('incompetent', 'brilliant')"
63,1.281006,unperceptive,insightful,1.0581356,-0.22287035,"('unperceptive', 'insightful')"
64,-0.5027496,shy,confident,-0.8920584,-0.38930875,"('shy', 'confident')"
65,1.6520604,insecure,secure,0.7892439,-0.8628165,"('insecure', 'secure')"
66,-1.3571938,inactive,active,-1.0701256,0.28706825,"('inactive', 'active')"
67,-0.83006674,doubtful,determined,-0.8603189,-0.030252159,"('doubtful', 'determined')"
68,-0.5028591,dependent,independent,-0.3268926,0.1759665,"('dependent', 'independent')"
69,-2.2882574,lazy,industrious,-1.3330454,0.955212,"('lazy', 'industrious')"
70,2.3104181,lethargic,energetic,2.2736833,-0.03673482,"('lethargic', 'energetic')"
71,-0.5641889,diffident,self-confident,-0.2656714,0.2985175,"('diffident', 'self-confident')"
72,1.2351528,unambitious,ambitious,0.5345036,-0.70064926,"('unambitious', 'ambitious')"
73,0.5925041,helpless,self-reliant,0.5116863,-0.08081776,"('helpless', 'self-reliant')"
74,0.94340914,undedicated,dedicated,1.7161771,0.77276796,"('undedicated', 'dedicated')"
75,-0.20029068,meek,impulsive,-0.55085975,-0.35056907,"('meek', 'impulsive')"
76,1.5028092,anxious,daring,1.1448566,-0.3579526,"('anxious', 'daring')"
77,0.25112024,unmotivated,motivated,-0.25687483,-0.50799507,"('unmotivated', 'motivated')"
78,-0.27100047,nonresilient,resilient,0.23769274,0.5086932,"('nonresilient', 'resilient')"
79,-0.34893507,wavering,unwavering,-0.4172545,-0.06831944,"('wavering', 'unwavering')"
80,-0.1632914,dominated,dominating,-0.49573997,-0.33244857,"('dominated', 'dominating')"
81,2.0994143,submissive,aggressive,0.60089153,-1.4985228,"('submissive', 'aggressive')"
82,2.103011,poor,rich,1.5018387,-0.6011722,"('poor', 'rich')"
83,-0.878777,powerless,powerful,-0.9779922,-0.09921515,"('powerless', 'powerful')"
84,-0.08927495,inferior,superior,-0.41016805,-0.3208931,"('inferior', 'superior')"
85,-1.2914412,insignificant,prestigious,-1.008435,0.2830062,"('insignificant', 'prestigious')"
86,1.362796,uninfluential,influential,1.3135989,-0.049197078,"('uninfluential', 'influential')"
87,0.61454433,unsuccessful,successful,0.24530764,-0.3692367,"('unsuccessful', 'successful')"
88,0.47445595,low,eminent,0.43901706,-0.035438895,"('low', 'eminent')"
