,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4943025,0.1811928,-0.3131097
35,"('corrupt', 'incorrupt')",-2.4623986,-1.7286807,0.7337179000000003
36,"('hostile', 'amicable')",-0.3042606,0.2833508,0.5876114
37,"('fake', 'genuine')",0.8892619,0.7970009,-0.09226100000000004
38,"('untruthful', 'truthful')",-0.3832906,-0.2967816,0.086509
39,"('exploitative', 'cooperative')",-0.1071249,0.4989568,0.6060817
40,"('stingy', 'generous')",1.9876946,1.5471419,-0.4405527
41,"('unforgiving', 'forgiving')",1.0748098,0.5996947,-0.4751150999999999
42,"('unreliable', 'reliable')",0.9048232,1.1494609,0.24463769999999996
43,"('irresponsible', 'responsible')",0.8812987,0.7467837,-0.13451499999999994
44,"('prejudiced', 'unprejudiced')",-1.5047751,-1.6237155,-0.11894040000000006
45,"('incompetent', 'competent')",0.9624571,0.8790629,-0.08339419999999997
46,"('uncompetitive', 'competitive')",0.8626562,0.6571212,-0.20553500000000002
47,"('stupid', 'smart')",1.0065336,0.7394424,-0.2670912
48,"('unintelligent', 'intelligent')",1.0513643,0.5846509,-0.46671339999999994
49,"('unable', 'able')",-0.7547938,-0.2146256,0.5401682
50,"('clumsy', 'skillful')",-0.6960697,-0.3228079,0.37326180000000003
51,"('uneducated', 'educated')",1.33957,1.1518378,-0.1877321999999999
52,"('irrational', 'rational')",-0.5907296,-0.3870262,0.20370339999999998
53,"('uncreative', 'creative')",0.6651856,0.8923382,0.22715259999999993
54,"('incapable', 'capable')",0.9166061,0.4085993,-0.5080068
55,"('incompetent', 'clever')",1.7266134,1.3952288,-0.33138460000000003
56,"('impractical', 'practical')",0.8763394,0.9473987,0.07105930000000005
57,"('unimaginative', 'imaginative')",1.2084332,0.8065868,-0.40184639999999994
58,"('undiscriminating', 'discriminating')",1.7010826,1.2003303,-0.5007522999999998
59,"('foolish', 'wise')",-0.8300086,-0.666895,0.16311359999999997
60,"('inefficient', 'efficient')",0.9737992,1.0177638,0.04396460000000002
61,"('illogical', 'logical')",0.3719436,0.6547032,0.28275960000000006
62,"('incompetent', 'brilliant')",1.0732236,0.9286623,-0.1445612999999999
63,"('unperceptive', 'insightful')",1.2431887,0.999286,-0.24390269999999992
64,"('shy', 'confident')",-0.5551005,-0.9938634,-0.43876289999999996
65,"('insecure', 'secure')",1.3427354,0.5507457,-0.7919897
66,"('inactive', 'active')",-1.3521621,-1.2798937,0.07226840000000001
67,"('doubtful', 'determined')",-1.012193,-0.9906911,0.02150189999999985
68,"('dependent', 'independent')",-0.3552862,-0.1806599,0.17462629999999998
69,"('lazy', 'industrious')",-2.313749,-1.3535942,0.9601548
70,"('lethargic', 'energetic')",2.2445218,2.0481356,-0.19638619999999962
71,"('diffident', 'self-confident')",-0.7316279,-0.4529933,0.2786346
72,"('unambitious', 'ambitious')",0.9332944,0.3389547,-0.5943396999999999
73,"('helpless', 'self-reliant')",0.5816261,0.5928798,0.011253699999999922
74,"('undedicated', 'dedicated')",0.9229451,1.6572934,0.7343483
75,"('meek', 'impulsive')",-0.4381636,-0.8326436,-0.39448000000000005
76,"('anxious', 'daring')",1.287036,0.9641355,-0.32290050000000003
77,"('unmotivated', 'motivated')",0.0421509,-0.5081182,-0.5502691
78,"('nonresilient', 'resilient')",-0.693244,-0.2554342,0.43780979999999997
79,"('wavering', 'unwavering')",-0.2459794,-0.24487,0.0011093999999999826
80,"('dominated', 'dominating')",-0.1614814,-0.468917,-0.3074356
81,"('submissive', 'aggressive')",2.2267038,0.589042,-1.6376618
82,"('poor', 'rich')",1.7425506,1.1619642,-0.5805864000000001
83,"('powerless', 'powerful')",-0.7525664,-0.7531088,-0.000542400000000054
84,"('inferior', 'superior')",0.1291556,-0.2090825,-0.3382381
85,"('insignificant', 'prestigious')",-0.8859257,-0.6025344,0.2833913
86,"('uninfluential', 'influential')",1.4000274,1.3417421,-0.05828529999999987
87,"('unsuccessful', 'successful')",0.0306224,-0.1250015,-0.15562389999999998
88,"('low', 'eminent')",0.9139741,0.8363323,-0.07764179999999998
