,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.3846856,doubtful,determined,-1.2570502,0.12763548,"('doubtful', 'determined')"
68,-0.97695905,dependent,independent,-0.67758447,0.29937458,"('dependent', 'independent')"
69,-2.1132479,lazy,industrious,-1.3430696,0.7701783,"('lazy', 'industrious')"
70,1.8794342,lethargic,energetic,2.0663702,0.18693602,"('lethargic', 'energetic')"
71,-0.7494863,diffident,self-confident,-0.58069533,0.168791,"('diffident', 'self-confident')"
72,1.200982,unambitious,ambitious,0.86691284,-0.33406913,"('unambitious', 'ambitious')"
73,0.40441975,helpless,self-reliant,0.54407704,0.13965729,"('helpless', 'self-reliant')"
74,0.5492638,undedicated,dedicated,1.4050682,0.8558044,"('undedicated', 'dedicated')"
75,0.030729987,meek,impulsive,-0.3798388,-0.41056877,"('meek', 'impulsive')"
76,1.2908169,anxious,daring,1.1249009,-0.16591597,"('anxious', 'daring')"
77,0.09623539,unmotivated,motivated,-0.40847638,-0.50471175,"('unmotivated', 'motivated')"
78,-0.46536735,nonresilient,resilient,-0.15816921,0.30719814,"('nonresilient', 'resilient')"
79,0.023321137,wavering,unwavering,-0.1381406,-0.16146174,"('wavering', 'unwavering')"
80,-0.37124157,dominated,dominating,-0.50097424,-0.12973267,"('dominated', 'dominating')"
81,1.7423021,submissive,aggressive,0.3945577,-1.3477443,"('submissive', 'aggressive')"
82,2.1308324,poor,rich,1.3492212,-0.7816112,"('poor', 'rich')"
83,-1.3771907,powerless,powerful,-1.4530591,-0.07586837,"('powerless', 'powerful')"
84,-0.260048,inferior,superior,-0.6964135,-0.43636551,"('inferior', 'superior')"
85,-1.2155565,insignificant,prestigious,-1.1455867,0.06996977,"('insignificant', 'prestigious')"
86,1.1697453,uninfluential,influential,1.0631015,-0.106643796,"('uninfluential', 'influential')"
87,0.00523185,unsuccessful,successful,-0.14088462,-0.14611647,"('unsuccessful', 'successful')"
88,0.5076487,low,eminent,0.4586035,-0.049045205,"('low', 'eminent')"
