,Value_Male,0,1,Value_Female,female-male,tuple
51,1.4194503,uneducated,educated,1.0360078,-0.38344252,"('uneducated', 'educated')"
52,-0.6896246,irrational,rational,-0.6114617,0.07816291,"('irrational', 'rational')"
53,0.04052593,uncreative,creative,0.33770776,0.29718184,"('uncreative', 'creative')"
54,0.6012149,incapable,capable,0.043826774,-0.5573881,"('incapable', 'capable')"
55,1.3291485,incompetent,clever,0.88621336,-0.44293517,"('incompetent', 'clever')"
56,1.1533206,impractical,practical,1.3063682,0.15304768,"('impractical', 'practical')"
57,1.065812,unimaginative,imaginative,0.6144529,-0.4513591,"('unimaginative', 'imaginative')"
58,1.3495464,undiscriminating,discriminating,1.0143838,-0.33516264,"('undiscriminating', 'discriminating')"
59,-0.6230306,foolish,wise,-0.68849,-0.06545937,"('foolish', 'wise')"
60,1.0841596,inefficient,efficient,1.2950948,0.21093524,"('inefficient', 'efficient')"
61,0.135546,illogical,logical,0.46847978,0.33293378,"('illogical', 'logical')"
62,1.1628877,incompetent,brilliant,0.98211825,-0.18076944,"('incompetent', 'brilliant')"
63,1.1870553,unperceptive,insightful,1.1290182,-0.05803716,"('unperceptive', 'insightful')"
64,0.21228763,shy,confident,-0.6748426,-0.88713026,"('shy', 'confident')"
65,2.0237632,insecure,secure,1.0573175,-0.9664457,"('insecure', 'secure')"
66,-1.5417552,inactive,active,-1.4619892,0.079766035,"('inactive', 'active')"
67,-0.9412882,doubtful,determined,-0.8948329,0.046455264,"('doubtful', 'determined')"
68,-0.4680264,dependent,independent,-0.27782184,0.19020456,"('dependent', 'independent')"
69,-1.7173903,lazy,industrious,-0.9426092,0.7747811,"('lazy', 'industrious')"
70,2.1660056,lethargic,energetic,2.1949182,0.028912544,"('lethargic', 'energetic')"
71,-0.78376406,diffident,self-confident,-0.71065015,0.07311392,"('diffident', 'self-confident')"
72,0.66462445,unambitious,ambitious,-0.02578064,-0.6904051,"('unambitious', 'ambitious')"
73,0.3531926,helpless,self-reliant,0.22997159,-0.12322101,"('helpless', 'self-reliant')"
74,0.56958187,undedicated,dedicated,1.4727962,0.90321434,"('undedicated', 'dedicated')"
75,-0.1341235,meek,impulsive,-0.7739482,-0.6398247,"('meek', 'impulsive')"
76,1.4653672,anxious,daring,1.114391,-0.35097623,"('anxious', 'daring')"
77,0.04023035,unmotivated,motivated,-0.33039224,-0.37062258,"('unmotivated', 'motivated')"
78,-0.799557,nonresilient,resilient,-0.2234481,0.5761089,"('nonresilient', 'resilient')"
79,-0.44898048,wavering,unwavering,-0.5136605,-0.06468001,"('wavering', 'unwavering')"
80,0.19337699,dominated,dominating,-0.18166977,-0.37504676,"('dominated', 'dominating')"
81,2.7762187,submissive,aggressive,0.9721727,-1.8040459,"('submissive', 'aggressive')"
82,1.7528732,poor,rich,1.1490177,-0.6038555,"('poor', 'rich')"
83,-0.45236996,powerless,powerful,-0.43585423,0.016515732,"('powerless', 'powerful')"
84,-0.22050843,inferior,superior,-0.61482316,-0.39431474,"('inferior', 'superior')"
85,-0.5818546,insignificant,prestigious,-0.3856142,0.1962404,"('insignificant', 'prestigious')"
86,1.2481227,uninfluential,influential,1.3481575,0.10003483,"('uninfluential', 'influential')"
87,0.31825155,unsuccessful,successful,0.039843336,-0.27840823,"('unsuccessful', 'successful')"
88,0.8310398,low,eminent,0.8205302,-0.01050961,"('low', 'eminent')"
