,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0304742,-0.5304997,-0.5000255
78,"('nonresilient', 'resilient')",-0.9514073,-0.2877549,0.6636523999999999
79,"('wavering', 'unwavering')",0.0623206,0.0329334,-0.029387199999999995
80,"('dominated', 'dominating')",-0.3677634,-0.7660435,-0.39828009999999997
81,"('submissive', 'aggressive')",2.239398,0.3005784,-1.9388196
82,"('poor', 'rich')",2.0370238,1.3345458,-0.7024780000000002
83,"('powerless', 'powerful')",-0.8157817,-0.7624937,0.053288
84,"('inferior', 'superior')",-0.0231084,-0.4144859,-0.39137750000000004
85,"('insignificant', 'prestigious')",-0.6006879,-0.2706197,0.33006820000000003
86,"('uninfluential', 'influential')",1.363423,1.2554638,-0.10795920000000003
87,"('unsuccessful', 'successful')",0.1738865,-0.1214246,-0.2953111
88,"('low', 'eminent')",1.5432432,1.0607616,-0.48248160000000007
