,Value_Male,0,1,Value_Female,female-male,tuple
28,0.0005755462,disloyal,loyal,-0.19836213,-0.19893767,"('disloyal', 'loyal')"
29,-0.18505159,unfair,fair,0.052112795,0.23716438,"('unfair', 'fair')"
30,0.8879265,intolerant,tolerant,0.45023125,-0.43769526,"('intolerant', 'tolerant')"
31,-0.68668467,evil,good,-0.47659627,0.2100884,"('evil', 'good')"
32,1.7257172,unkind,kind,1.7263854,0.00066816807,"('unkind', 'kind')"
33,-0.6799993,wrong,right,0.015592873,0.69559216,"('wrong', 'right')"
34,0.5568941,mean,honorable,0.17678219,-0.38011193,"('mean', 'honorable')"
35,-2.5803807,corrupt,incorrupt,-1.7898533,0.79052734,"('corrupt', 'incorrupt')"
36,-0.4659456,hostile,amicable,0.22672924,0.6926749,"('hostile', 'amicable')"
37,0.3226964,fake,genuine,0.3105004,-0.012195975,"('fake', 'genuine')"
38,0.03547569,untruthful,truthful,0.02880436,-0.00667133,"('untruthful', 'truthful')"
39,-0.027264595,exploitative,cooperative,0.5412017,0.5684663,"('exploitative', 'cooperative')"
40,1.7836604,stingy,generous,1.600241,-0.18341947,"('stingy', 'generous')"
41,0.896478,unforgiving,forgiving,0.42339668,-0.47308132,"('unforgiving', 'forgiving')"
42,0.67556435,unreliable,reliable,1.0884042,0.41283983,"('unreliable', 'reliable')"
43,1.0802523,irresponsible,responsible,0.8727013,-0.207551,"('irresponsible', 'responsible')"
44,-1.2888669,prejudiced,unprejudiced,-1.3494415,-0.06057465,"('prejudiced', 'unprejudiced')"
45,1.0421385,incompetent,competent,0.9359272,-0.106211245,"('incompetent', 'competent')"
46,0.9054992,uncompetitive,competitive,0.6090871,-0.2964121,"('uncompetitive', 'competitive')"
47,0.9182657,stupid,smart,0.73933923,-0.17892647,"('stupid', 'smart')"
48,0.4055577,unintelligent,intelligent,0.03956063,-0.36599708,"('unintelligent', 'intelligent')"
49,-1.2815523,unable,able,-0.68862873,0.5929236,"('unable', 'able')"
50,-0.54530746,clumsy,skillful,-0.22488216,0.3204253,"('clumsy', 'skillful')"
51,0.9292823,uneducated,educated,0.7676952,-0.16158712,"('uneducated', 'educated')"
52,-0.8016061,irrational,rational,-0.45299113,0.348615,"('irrational', 'rational')"
53,0.65439296,uncreative,creative,1.0656048,0.41121185,"('uncreative', 'creative')"
54,0.88166016,incapable,capable,0.5172136,-0.36444658,"('incapable', 'capable')"
55,1.9582863,incompetent,clever,1.656109,-0.3021773,"('incompetent', 'clever')"
56,0.8126544,impractical,practical,0.7778486,-0.034805775,"('impractical', 'practical')"
57,1.1373669,unimaginative,imaginative,0.91558015,-0.22178674,"('unimaginative', 'imaginative')"
58,1.1393126,undiscriminating,discriminating,0.7867638,-0.35254884,"('undiscriminating', 'discriminating')"
59,-0.8968308,foolish,wise,-0.72114307,0.17568773,"('foolish', 'wise')"
60,1.4584134,inefficient,efficient,1.4846927,0.02627933,"('inefficient', 'efficient')"
61,0.13077196,illogical,logical,0.54465055,0.4138786,"('illogical', 'logical')"
62,1.4926925,incompetent,brilliant,1.4151495,-0.07754302,"('incompetent', 'brilliant')"
63,1.231157,unperceptive,insightful,0.9926646,-0.23849237,"('unperceptive', 'insightful')"
64,-0.9475645,shy,confident,-1.2341827,-0.28661823,"('shy', 'confident')"
65,1.4842294,insecure,secure,0.6109633,-0.87326616,"('insecure', 'secure')"
66,-1.520493,inactive,active,-1.3399456,0.18054748,"('inactive', 'active')"
67,-1.3582966,doubtful,determined,-1.3217317,0.036564946,"('doubtful', 'determined')"
68,-1.0251875,dependent,independent,-0.78256106,0.24262643,"('dependent', 'independent')"
69,-2.1165695,lazy,industrious,-1.2624851,0.8540844,"('lazy', 'industrious')"
70,2.0063891,lethargic,energetic,2.1033714,0.09698224,"('lethargic', 'energetic')"
71,-0.66478366,diffident,self-confident,-0.38490763,0.27987602,"('diffident', 'self-confident')"
72,1.1096197,unambitious,ambitious,0.6779336,-0.43168616,"('unambitious', 'ambitious')"
73,0.39282292,helpless,self-reliant,0.46638483,0.07356191,"('helpless', 'self-reliant')"
74,0.688848,undedicated,dedicated,1.4990088,0.81016076,"('undedicated', 'dedicated')"
75,-0.006338671,meek,impulsive,-0.36126083,-0.35492218,"('meek', 'impulsive')"
76,1.4830861,anxious,daring,1.2342337,-0.24885237,"('anxious', 'daring')"
77,0.09701598,unmotivated,motivated,-0.36868277,-0.46569875,"('unmotivated', 'motivated')"
78,-0.5010018,nonresilient,resilient,-0.103538655,0.3974631,"('nonresilient', 'resilient')"
79,-0.03844941,wavering,unwavering,-0.11078636,-0.07233696,"('wavering', 'unwavering')"
80,-0.2984772,dominated,dominating,-0.6461262,-0.347649,"('dominated', 'dominating')"
81,1.8220345,submissive,aggressive,0.426055,-1.3959794,"('submissive', 'aggressive')"
82,2.3684433,poor,rich,1.6507655,-0.7176777,"('poor', 'rich')"
83,-1.3992003,powerless,powerful,-1.4479722,-0.04877186,"('powerless', 'powerful')"
84,-0.28402466,inferior,superior,-0.6193728,-0.33534813,"('inferior', 'superior')"
85,-1.2515154,insignificant,prestigious,-0.96893764,0.28257775,"('insignificant', 'prestigious')"
86,1.2636586,uninfluential,influential,1.1953309,-0.068327785,"('uninfluential', 'influential')"
87,0.30091086,unsuccessful,successful,0.008860519,-0.29205033,"('unsuccessful', 'successful')"
88,0.47617108,low,eminent,0.5153376,0.03916651,"('low', 'eminent')"
