,Value_Male,0,1,Value_Female,female-male,tuple
34,0.35662133,mean,honorable,0.02987358,-0.32674775,"('mean', 'honorable')"
35,-2.6091657,corrupt,incorrupt,-1.7768773,0.8322884,"('corrupt', 'incorrupt')"
36,-0.61717314,hostile,amicable,0.1262101,0.7433832,"('hostile', 'amicable')"
37,0.34672683,fake,genuine,0.28203884,-0.064688,"('fake', 'genuine')"
38,-0.17651838,untruthful,truthful,-0.08481717,0.09170121,"('untruthful', 'truthful')"
39,-0.45043957,exploitative,cooperative,0.066937074,0.51737666,"('exploitative', 'cooperative')"
40,1.9572307,stingy,generous,1.6261249,-0.33110583,"('stingy', 'generous')"
41,0.8955921,unforgiving,forgiving,0.4224426,-0.4731495,"('unforgiving', 'forgiving')"
42,1.0310891,unreliable,reliable,1.3110243,0.27993524,"('unreliable', 'reliable')"
43,0.9558089,irresponsible,responsible,0.7368418,-0.21896708,"('irresponsible', 'responsible')"
44,-1.5222007,prejudiced,unprejudiced,-1.5549304,-0.032729745,"('prejudiced', 'unprejudiced')"
45,0.88860005,incompetent,competent,0.79705745,-0.0915426,"('incompetent', 'competent')"
46,0.79438734,uncompetitive,competitive,0.6265713,-0.16781604,"('uncompetitive', 'competitive')"
47,0.76658386,stupid,smart,0.5283763,-0.23820758,"('stupid', 'smart')"
48,0.859999,unintelligent,intelligent,0.39407375,-0.46592525,"('unintelligent', 'intelligent')"
49,-0.9889128,unable,able,-0.4910418,0.497871,"('unable', 'able')"
50,-0.35832518,clumsy,skillful,-0.0007247329,0.35760045,"('clumsy', 'skillful')"
51,1.040048,uneducated,educated,0.8032953,-0.23675269,"('uneducated', 'educated')"
52,-0.7768873,irrational,rational,-0.5179946,0.25889271,"('irrational', 'rational')"
53,0.51409674,uncreative,creative,0.8661432,0.3520465,"('uncreative', 'creative')"
54,1.2052274,incapable,capable,0.6068883,-0.5983391,"('incapable', 'capable')"
55,1.938029,incompetent,clever,1.687406,-0.2506231,"('incompetent', 'clever')"
56,0.9545903,impractical,practical,0.927716,-0.026874304,"('impractical', 'practical')"
57,1.0059634,unimaginative,imaginative,0.74266773,-0.2632957,"('unimaginative', 'imaginative')"
58,1.3620374,undiscriminating,discriminating,0.9476872,-0.4143502,"('undiscriminating', 'discriminating')"
59,-0.68311596,foolish,wise,-0.5195867,0.16352928,"('foolish', 'wise')"
60,1.2738266,inefficient,efficient,1.2447448,-0.029081821,"('inefficient', 'efficient')"
61,0.44394135,illogical,logical,0.888075,0.44413364,"('illogical', 'logical')"
62,1.4594961,incompetent,brilliant,1.2468808,-0.21261537,"('incompetent', 'brilliant')"
63,1.1939199,unperceptive,insightful,0.9657213,-0.22819859,"('unperceptive', 'insightful')"
64,-0.62120485,shy,confident,-1.0203321,-0.39912724,"('shy', 'confident')"
65,1.4833453,insecure,secure,0.68894535,-0.7943999,"('insecure', 'secure')"
66,-1.2488632,inactive,active,-1.0245754,0.22428787,"('inactive', 'active')"
67,-0.7901965,doubtful,determined,-0.8525045,-0.062308013,"('doubtful', 'determined')"
68,-0.4592382,dependent,independent,-0.28192246,0.17731574,"('dependent', 'independent')"
69,-2.234052,lazy,industrious,-1.2503415,0.9837104,"('lazy', 'industrious')"
70,2.3717,lethargic,energetic,2.2496514,-0.12204862,"('lethargic', 'energetic')"
71,-0.5047289,diffident,self-confident,-0.26988623,0.23484269,"('diffident', 'self-confident')"
72,1.0457537,unambitious,ambitious,0.3384624,-0.7072913,"('unambitious', 'ambitious')"
73,0.64708644,helpless,self-reliant,0.5663581,-0.08072835,"('helpless', 'self-reliant')"
74,0.93098295,undedicated,dedicated,1.7072072,0.77622426,"('undedicated', 'dedicated')"
75,-0.13291276,meek,impulsive,-0.52007973,-0.38716698,"('meek', 'impulsive')"
76,1.3769661,anxious,daring,1.0648228,-0.31214333,"('anxious', 'daring')"
77,0.14720124,unmotivated,motivated,-0.32779297,-0.4749942,"('unmotivated', 'motivated')"
78,-0.34359762,nonresilient,resilient,0.13618985,0.47978747,"('nonresilient', 'resilient')"
79,-0.3730231,wavering,unwavering,-0.40456107,-0.03153798,"('wavering', 'unwavering')"
80,-0.2542535,dominated,dominating,-0.55921894,-0.30496544,"('dominated', 'dominating')"
81,2.154905,submissive,aggressive,0.581619,-1.573286,"('submissive', 'aggressive')"
82,2.1529663,poor,rich,1.5341742,-0.61879206,"('poor', 'rich')"
83,-0.81209946,powerless,powerful,-0.9210671,-0.10896766,"('powerless', 'powerful')"
84,-0.086634666,inferior,superior,-0.4121873,-0.32555264,"('inferior', 'superior')"
85,-1.2168466,insignificant,prestigious,-0.8913195,0.32552707,"('insignificant', 'prestigious')"
86,1.3881986,uninfluential,influential,1.3122985,-0.07590008,"('uninfluential', 'influential')"
87,0.56415427,unsuccessful,successful,0.21830273,-0.34585154,"('unsuccessful', 'successful')"
88,0.51029515,low,eminent,0.46547487,-0.04482028,"('low', 'eminent')"
