,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.33435524,meek,impulsive,-0.7792219,-0.44486666,"('meek', 'impulsive')"
76,1.7801213,anxious,daring,1.3545562,-0.42556512,"('anxious', 'daring')"
77,0.73622817,unmotivated,motivated,0.19855128,-0.5376769,"('unmotivated', 'motivated')"
78,-0.7045771,nonresilient,resilient,-0.25046614,0.45411095,"('nonresilient', 'resilient')"
79,-0.13809179,wavering,unwavering,-0.195309,-0.05721721,"('wavering', 'unwavering')"
80,-0.4669718,dominated,dominating,-0.8153936,-0.3484218,"('dominated', 'dominating')"
81,2.0795083,submissive,aggressive,0.2078579,-1.8716505,"('submissive', 'aggressive')"
82,1.9907612,poor,rich,1.1141609,-0.87660027,"('poor', 'rich')"
83,-1.2141157,powerless,powerful,-1.1258209,0.08829486,"('powerless', 'powerful')"
84,0.13587491,inferior,superior,-0.48930675,-0.6251817,"('inferior', 'superior')"
85,-0.5428997,insignificant,prestigious,-0.3287487,0.21415102,"('insignificant', 'prestigious')"
86,1.6144736,uninfluential,influential,1.4182457,-0.19622791,"('uninfluential', 'influential')"
87,0.256,unsuccessful,successful,-0.17499928,-0.43099928,"('unsuccessful', 'successful')"
88,1.254666,low,eminent,0.7801055,-0.4745605,"('low', 'eminent')"
