,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.008431,-0.2845969,-0.27616589999999996
29,"('unfair', 'fair')",-0.6772436,-0.2858371,0.39140649999999994
30,"('intolerant', 'tolerant')",1.0736725,0.8297757,-0.24389680000000002
31,"('evil', 'good')",-0.8723386,-0.693137,0.17920159999999996
32,"('unkind', 'kind')",2.2548874,2.2264846,-0.02840279999999984
33,"('wrong', 'right')",-0.5033025,0.1654645,0.668767
34,"('mean', 'honorable')",0.8183527,0.3347088,-0.48364390000000007
35,"('corrupt', 'incorrupt')",-2.4299673,-1.908793,0.5211743
36,"('hostile', 'amicable')",-0.2077237,0.2083239,0.4160476
37,"('fake', 'genuine')",1.0143371,0.8760479,-0.1382892000000001
38,"('untruthful', 'truthful')",-0.2046059,-0.1314404,0.0731655
39,"('exploitative', 'cooperative')",0.1071012,0.6214681,0.5143669
40,"('stingy', 'generous')",1.6064097,1.1672112,-0.43919850000000005
41,"('unforgiving', 'forgiving')",1.0687434,0.7163187,-0.35242470000000004
42,"('unreliable', 'reliable')",0.9043148,1.1363557,0.2320409
43,"('irresponsible', 'responsible')",0.9448256,0.8183467,-0.12647890000000006
44,"('prejudiced', 'unprejudiced')",-1.3982517,-1.5915553,-0.1933035999999999
45,"('incompetent', 'competent')",1.14903,1.110539,-0.03849100000000005
46,"('uncompetitive', 'competitive')",1.0560279,0.930184,-0.1258438999999999
47,"('stupid', 'smart')",1.3467143,0.9252246,-0.42148969999999997
48,"('unintelligent', 'intelligent')",1.0554291,0.5850103,-0.4704188
49,"('unable', 'able')",-0.8244962,-0.2176742,0.606822
50,"('clumsy', 'skillful')",-0.4428868,-0.1607097,0.2821771
51,"('uneducated', 'educated')",1.5394435,1.4146716,-0.12477190000000005
52,"('irrational', 'rational')",-0.4130596,-0.3725111,0.04054850000000004
53,"('uncreative', 'creative')",0.6652164,0.8730977,0.20788129999999994
54,"('incapable', 'capable')",0.8632073,0.2344316,-0.6287757
55,"('incompetent', 'clever')",1.7823234,1.5524633,-0.2298600999999998
56,"('impractical', 'practical')",0.9316441,1.0708239,0.13917979999999996
57,"('unimaginative', 'imaginative')",1.462611,0.9482623,-0.5143487000000001
58,"('undiscriminating', 'discriminating')",1.4048521,0.9105428,-0.49430930000000006
59,"('foolish', 'wise')",-0.8042198,-0.7938381,0.01038170000000005
60,"('inefficient', 'efficient')",0.9838365,1.1188631,0.1350266
61,"('illogical', 'logical')",0.0905005,0.4471752,0.3566747
62,"('incompetent', 'brilliant')",1.0455506,0.8850528,-0.16049780000000013
63,"('unperceptive', 'insightful')",1.3100303,1.091182,-0.21884829999999988
64,"('shy', 'confident')",-0.5570323,-0.9396327,-0.38260039999999995
65,"('insecure', 'secure')",1.39775,0.5807821,-0.8169679000000001
66,"('inactive', 'active')",-1.4250995,-1.4175169,0.007582599999999884
67,"('doubtful', 'determined')",-1.0312914,-0.9976321,0.03365929999999995
68,"('dependent', 'independent')",-0.5432952,-0.2667514,0.27654379999999995
69,"('lazy', 'industrious')",-2.2100372,-1.420536,0.7895011999999999
70,"('lethargic', 'energetic')",2.2380639,2.0738979,-0.16416600000000026
71,"('diffident', 'self-confident')",-0.888102,-0.6153531,0.27274889999999996
72,"('unambitious', 'ambitious')",1.0228396,0.4731197,-0.5497198999999999
73,"('helpless', 'self-reliant')",0.3599719,0.3907473,0.03077540000000001
74,"('undedicated', 'dedicated')",0.9652236,1.7230032,0.7577796
75,"('meek', 'impulsive')",-0.1519364,-0.7359879,-0.5840515000000001
76,"('anxious', 'daring')",1.6962364,1.3462574,-0.34997900000000004
77,"('unmotivated', 'motivated')",-0.1230445,-0.6575487,-0.5345042
78,"('nonresilient', 'resilient')",-0.7130679,-0.2382018,0.47486609999999996
79,"('wavering', 'unwavering')",0.1117524,-0.1143558,-0.22610819999999998
80,"('dominated', 'dominating')",-0.0934273,-0.4693554,-0.3759281
81,"('submissive', 'aggressive')",2.3205002,0.6732962,-1.6472040000000001
82,"('poor', 'rich')",2.0377495,1.3764289,-0.6613205999999998
83,"('powerless', 'powerful')",-0.6539225,-0.6214523,0.032470200000000005
84,"('inferior', 'superior')",0.0290511,-0.3356116,-0.3646627
85,"('insignificant', 'prestigious')",-0.525937,-0.4325037,0.0934333
86,"('uninfluential', 'influential')",1.3204093,1.3821153,0.06170600000000004
87,"('unsuccessful', 'successful')",0.239507,-0.1449335,-0.38444049999999996
88,"('low', 'eminent')",1.6624762,1.3495643,-0.3129119
