,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7767293,0.7076074,-0.06912189999999996
38,"('untruthful', 'truthful')",-0.4884744,-0.3959883,0.09248609999999996
39,"('exploitative', 'cooperative')",-0.1684468,0.433267,0.6017138
40,"('stingy', 'generous')",2.0541917,1.5681956,-0.48599610000000015
41,"('unforgiving', 'forgiving')",0.9975743,0.5085776,-0.48899670000000006
42,"('unreliable', 'reliable')",0.9876191,1.185189,0.19756990000000008
43,"('irresponsible', 'responsible')",0.7853848,0.6571488,-0.12823600000000002
44,"('prejudiced', 'unprejudiced')",-1.4851443,-1.5480695,-0.06292520000000001
45,"('incompetent', 'competent')",0.8084485,0.7329918,-0.07545670000000004
46,"('uncompetitive', 'competitive')",0.7628728,0.5788868,-0.18398599999999998
47,"('stupid', 'smart')",0.9857056,0.6973822,-0.2883234
48,"('unintelligent', 'intelligent')",1.0458454,0.5781046,-0.46774079999999996
49,"('unable', 'able')",-0.7657165,-0.2138665,0.5518500000000001
50,"('clumsy', 'skillful')",-0.5460834,-0.2237379,0.3223455
51,"('uneducated', 'educated')",1.3048154,1.0743714,-0.2304440000000001
52,"('irrational', 'rational')",-0.6039109,-0.4355992,0.1683117
53,"('uncreative', 'creative')",0.6390687,0.8544101,0.2153413999999999
54,"('incapable', 'capable')",0.9322146,0.3669552,-0.5652594
55,"('incompetent', 'clever')",1.6604607,1.3412045,-0.3192562000000001
56,"('impractical', 'practical')",0.7317953,0.8188628,0.08706749999999996
57,"('unimaginative', 'imaginative')",1.064031,0.6400471,-0.42398389999999997
58,"('undiscriminating', 'discriminating')",1.5222165,0.9998372,-0.5223793000000001
59,"('foolish', 'wise')",-0.6163898,-0.4938793,0.12251049999999997
60,"('inefficient', 'efficient')",0.844973,0.9073591,0.0623861
61,"('illogical', 'logical')",0.3116668,0.6381868,0.32652000000000003
62,"('incompetent', 'brilliant')",1.0531096,0.8760891,-0.17702050000000003
63,"('unperceptive', 'insightful')",1.163424,0.894842,-0.268582
64,"('shy', 'confident')",-0.3796461,-0.793188,-0.4135419
65,"('insecure', 'secure')",1.3457278,0.5350895,-0.8106382999999999
66,"('inactive', 'active')",-1.2404523,-1.1803141,0.06013820000000014
67,"('doubtful', 'determined')",-0.9805433,-0.9311635,0.049379799999999974
68,"('dependent', 'independent')",-0.2053657,-0.0551248,0.1502409
69,"('lazy', 'industrious')",-2.1314878,-1.214389,0.9170988
70,"('lethargic', 'energetic')",2.2636628,2.0258246,-0.2378382000000001
71,"('diffident', 'self-confident')",-0.6996154,-0.3949266,0.3046888
72,"('unambitious', 'ambitious')",0.9324373,0.321016,-0.6114213
73,"('helpless', 'self-reliant')",0.6463199,0.6151072,-0.031212699999999982
74,"('undedicated', 'dedicated')",0.9857243,1.7219592,0.7362348999999999
75,"('meek', 'impulsive')",-0.2225799,-0.6837323,-0.46115239999999996
76,"('anxious', 'daring')",1.2799484,0.9290664,-0.35088200000000014
77,"('unmotivated', 'motivated')",0.0542282,-0.5054124,-0.5596405999999999
78,"('nonresilient', 'resilient')",-0.6566652,-0.225189,0.4314762
79,"('wavering', 'unwavering')",-0.2265539,-0.2794851,-0.052931199999999984
80,"('dominated', 'dominating')",-0.1631725,-0.4178321,-0.2546596
81,"('submissive', 'aggressive')",2.1875564,0.5633848,-1.6241716
82,"('poor', 'rich')",1.7515632,1.11756,-0.6340032
83,"('powerless', 'powerful')",-0.7201507,-0.7465009,-0.02635019999999999
84,"('inferior', 'superior')",0.1276873,-0.1909693,-0.3186566
85,"('insignificant', 'prestigious')",-0.7860566,-0.566139,0.21991760000000005
86,"('uninfluential', 'influential')",1.2583482,1.1678159,-0.09053230000000001
87,"('unsuccessful', 'successful')",0.0978933,-0.0478283,-0.1457216
88,"('low', 'eminent')",0.863676,0.7504013,-0.11327469999999995
