,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2360093,0.9601278,-0.2758815000000001
64,"('shy', 'confident')",-0.2212202,-0.5776141,-0.35639390000000004
65,"('insecure', 'secure')",1.3913862,0.6578128,-0.7335733999999999
66,"('inactive', 'active')",-1.4357505,-1.3726804,0.06307010000000002
67,"('doubtful', 'determined')",-1.093672,-0.9484654,0.14520659999999996
68,"('dependent', 'independent')",-0.5003828,-0.1534636,0.3469192
69,"('lazy', 'industrious')",-2.0546057,-1.1326934,0.9219123000000002
70,"('lethargic', 'energetic')",2.1964404,2.0392671,-0.15717330000000018
71,"('diffident', 'self-confident')",-0.8041018,-0.6022513,0.20185049999999993
72,"('unambitious', 'ambitious')",0.8155255,0.2894511,-0.5260743999999999
73,"('helpless', 'self-reliant')",0.5248924,0.5883558,0.06346339999999995
74,"('undedicated', 'dedicated')",0.7997783,1.6204113,0.820633
75,"('meek', 'impulsive')",-0.3642807,-0.8618569,-0.4975762
76,"('anxious', 'daring')",1.4960378,1.080593,-0.41544480000000017
77,"('unmotivated', 'motivated')",0.0839817,-0.4196063,-0.503588
78,"('nonresilient', 'resilient')",-0.857205,-0.2863855,0.5708195
79,"('wavering', 'unwavering')",-0.185498,-0.3386428,-0.15314480000000003
80,"('dominated', 'dominating')",-0.0893374,-0.3526832,-0.26334579999999996
81,"('submissive', 'aggressive')",2.2205079,0.5201082,-1.7003996999999997
82,"('poor', 'rich')",1.7902004,1.1270313,-0.6631691
83,"('powerless', 'powerful')",-0.8801386,-0.7689789,0.11115969999999997
84,"('inferior', 'superior')",0.1208238,-0.2384823,-0.3593061
85,"('insignificant', 'prestigious')",-0.5853728,-0.5818718,0.0035009999999999764
86,"('uninfluential', 'influential')",1.4393714,1.3796139,-0.05975749999999991
87,"('unsuccessful', 'successful')",0.1315868,-0.1049881,-0.2365749
88,"('low', 'eminent')",1.2961555,0.9724457,-0.32370980000000005
