,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.405361,-0.209839,0.19552200000000003
32,"('unkind', 'kind')",1.7434848,1.7378814,-0.005603400000000036
33,"('wrong', 'right')",-0.3807855,0.2759823,0.6567678
34,"('mean', 'honorable')",0.5430327,0.190961,-0.35207170000000004
35,"('corrupt', 'incorrupt')",-2.2632341,-1.5053267,0.7579074000000001
36,"('hostile', 'amicable')",-0.0634061,0.539364,0.6027701
37,"('fake', 'genuine')",0.72119,0.6911746,-0.030015400000000025
38,"('untruthful', 'truthful')",-0.5149203,-0.4040754,0.11084490000000002
39,"('exploitative', 'cooperative')",-0.1788713,0.3824107,0.5612820000000001
40,"('stingy', 'generous')",2.1337785,1.6756112,-0.45816729999999994
41,"('unforgiving', 'forgiving')",1.0163666,0.538741,-0.4776256
42,"('unreliable', 'reliable')",0.8816915,1.107342,0.2256505000000001
43,"('irresponsible', 'responsible')",0.7609979,0.6310732,-0.1299247
44,"('prejudiced', 'unprejudiced')",-1.4955623,-1.6122385,-0.1166761999999999
45,"('incompetent', 'competent')",0.8729115,0.7896808,-0.08323069999999999
46,"('uncompetitive', 'competitive')",0.7107976,0.4982199,-0.21257770000000004
47,"('stupid', 'smart')",1.0340864,0.7662607,-0.26782570000000006
48,"('unintelligent', 'intelligent')",1.0272562,0.584242,-0.4430142
49,"('unable', 'able')",-0.690628,-0.1018295,0.5887985
50,"('clumsy', 'skillful')",-0.5518642,-0.1683185,0.3835457
51,"('uneducated', 'educated')",1.2494499,1.046654,-0.20279589999999992
52,"('irrational', 'rational')",-0.4719378,-0.2664438,0.205494
53,"('uncreative', 'creative')",0.7984866,1.0491157,0.25062909999999994
54,"('incapable', 'capable')",1.0868083,0.5374719,-0.5493364
55,"('incompetent', 'clever')",1.5687332,1.2361309,-0.3326023
56,"('impractical', 'practical')",0.6918833,0.7675683,0.075685
57,"('unimaginative', 'imaginative')",1.1034243,0.7218086,-0.3816156999999999
58,"('undiscriminating', 'discriminating')",1.5610081,1.0967518,-0.46425629999999996
59,"('foolish', 'wise')",-0.5846876,-0.4510921,0.13359549999999998
60,"('inefficient', 'efficient')",0.6994041,0.7487431,0.04933900000000002
61,"('illogical', 'logical')",0.3791997,0.7278646,0.3486649
62,"('incompetent', 'brilliant')",0.9820869,0.7870024,-0.1950845
63,"('unperceptive', 'insightful')",1.1808281,0.9286998,-0.2521283000000001
64,"('shy', 'confident')",-0.5030845,-0.9637576,-0.46067309999999995
65,"('insecure', 'secure')",1.2088957,0.3932745,-0.8156212
66,"('inactive', 'active')",-1.1620203,-1.0515689,0.11045140000000009
67,"('doubtful', 'determined')",-1.0074625,-0.9925159,0.014946599999999921
68,"('dependent', 'independent')",-0.2145863,-0.0386005,0.1759858
69,"('lazy', 'industrious')",-2.042403,-1.0864031,0.9559999000000001
70,"('lethargic', 'energetic')",2.1493831,1.9607031,-0.18868000000000018
71,"('diffident', 'self-confident')",-0.5231051,-0.2700687,0.2530364
72,"('unambitious', 'ambitious')",0.8901146,0.2641877,-0.6259269
73,"('helpless', 'self-reliant')",0.6209235,0.5964446,-0.02447889999999997
74,"('undedicated', 'dedicated')",0.9582403,1.7478583,0.789618
75,"('meek', 'impulsive')",-0.2063643,-0.6316833,-0.42531899999999995
76,"('anxious', 'daring')",1.1375949,0.7948132,-0.3427817000000001
77,"('unmotivated', 'motivated')",0.177376,-0.3998784,-0.5772544000000001
78,"('nonresilient', 'resilient')",-0.5429552,-0.0710106,0.4719446
79,"('wavering', 'unwavering')",-0.11289,-0.1020474,0.010842600000000008
80,"('dominated', 'dominating')",-0.3206333,-0.6107659,-0.29013259999999996
81,"('submissive', 'aggressive')",2.0396237,0.4142236,-1.6254000999999998
82,"('poor', 'rich')",1.8285813,1.2255858,-0.6029955
83,"('powerless', 'powerful')",-0.7940938,-0.8187191,-0.024625300000000072
84,"('inferior', 'superior')",0.1008566,-0.2270687,-0.32792530000000003
85,"('insignificant', 'prestigious')",-0.6243329,-0.3354428,0.2888901
86,"('uninfluential', 'influential')",1.335535,1.2770697,-0.05846529999999994
87,"('unsuccessful', 'successful')",0.137004,-0.0395358,-0.1765398
88,"('low', 'eminent')",0.7794444,0.7515318,-0.027912600000000065
