,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9217106,0.6638087,-0.2579019
47,"('stupid', 'smart')",1.3393401,0.9363197,-0.40302040000000006
48,"('unintelligent', 'intelligent')",0.9285174,0.5577257,-0.37079170000000006
49,"('unable', 'able')",-1.0494803,-0.5099851,0.5394952
50,"('clumsy', 'skillful')",-0.9311971,-0.5266039,0.4045932
51,"('uneducated', 'educated')",1.2003755,1.0904109,-0.10996460000000008
52,"('irrational', 'rational')",-0.5092636,-0.3683284,0.14093520000000004
53,"('uncreative', 'creative')",0.6147328,0.8059654,0.19123260000000009
54,"('incapable', 'capable')",0.5419042,0.0821555,-0.45974869999999995
55,"('incompetent', 'clever')",1.8306711,1.493379,-0.3372921
56,"('impractical', 'practical')",0.8814216,1.0412653,0.15984370000000003
57,"('unimaginative', 'imaginative')",1.5040084,0.8792958,-0.6247126000000001
58,"('undiscriminating', 'discriminating')",1.9797672,1.2743742,-0.7053929999999999
59,"('foolish', 'wise')",-1.0020225,-0.8583466,0.14367590000000008
60,"('inefficient', 'efficient')",1.0125505,1.1854844,0.17293390000000008
61,"('illogical', 'logical')",0.1983158,0.6112176,0.41290180000000004
62,"('incompetent', 'brilliant')",0.8527633,0.7573861,-0.09537720000000005
63,"('unperceptive', 'insightful')",1.0603524,0.7746535,-0.2856989
64,"('shy', 'confident')",-0.5804236,-0.9120002,-0.3315766
65,"('insecure', 'secure')",1.5029054,0.6821428,-0.8207625999999999
66,"('inactive', 'active')",-1.4327225,-1.4404933,-0.007770800000000078
67,"('doubtful', 'determined')",-1.1922415,-1.1037482,0.08849329999999989
68,"('dependent', 'independent')",-0.5417992,-0.2598201,0.28197910000000004
69,"('lazy', 'industrious')",-2.266493,-1.3514965,0.9149965
70,"('lethargic', 'energetic')",2.2535994,2.0418533,-0.21174610000000005
71,"('diffident', 'self-confident')",-1.0408217,-0.6808529,0.3599688
72,"('unambitious', 'ambitious')",0.9516256,0.3655904,-0.5860352
73,"('helpless', 'self-reliant')",0.5199144,0.5612505,0.04133609999999999
74,"('undedicated', 'dedicated')",0.6922846,1.4098787,0.7175940999999999
75,"('meek', 'impulsive')",-0.3773323,-0.9060947,-0.5287624
76,"('anxious', 'daring')",1.6130629,1.1730512,-0.4400117000000001
77,"('unmotivated', 'motivated')",-0.1256412,-0.6367429,-0.5111017
78,"('nonresilient', 'resilient')",-0.9076267,-0.4411591,0.4664676
79,"('wavering', 'unwavering')",-0.1365839,-0.3080608,-0.17147690000000002
80,"('dominated', 'dominating')",0.0065173,-0.3480266,-0.3545439
81,"('submissive', 'aggressive')",2.0589338,0.4130839,-1.6458499000000002
82,"('poor', 'rich')",1.4144538,0.9096354,-0.5048184
83,"('powerless', 'powerful')",-0.5750522,-0.607057,-0.032004799999999944
84,"('inferior', 'superior')",0.2071629,-0.2050455,-0.41220840000000003
85,"('insignificant', 'prestigious')",-0.9125481,-0.7166812,0.19586689999999995
86,"('uninfluential', 'influential')",1.1460374,1.1388242,-0.007213200000000031
87,"('unsuccessful', 'successful')",-0.1371023,-0.3260822,-0.18897989999999998
88,"('low', 'eminent')",0.9190685,0.838176,-0.08089249999999992
