,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.52161556,evil,good,-0.42218316,0.09943241,"('evil', 'good')"
32,1.9737372,unkind,kind,1.8181599,-0.1555773,"('unkind', 'kind')"
33,-0.54925776,wrong,right,0.27205434,0.82131207,"('wrong', 'right')"
34,0.30568635,mean,honorable,0.006823452,-0.2988629,"('mean', 'honorable')"
35,-1.5817366,corrupt,incorrupt,-1.3013154,0.28042114,"('corrupt', 'incorrupt')"
36,-0.65840906,hostile,amicable,-0.22988263,0.42852643,"('hostile', 'amicable')"
37,1.350034,fake,genuine,1.0132713,-0.33676267,"('fake', 'genuine')"
38,0.18453112,untruthful,truthful,0.21339524,0.028864115,"('untruthful', 'truthful')"
39,0.15519895,exploitative,cooperative,0.5884676,0.43326867,"('exploitative', 'cooperative')"
40,1.2144588,stingy,generous,0.84993523,-0.3645236,"('stingy', 'generous')"
41,0.9057309,unforgiving,forgiving,0.3610012,-0.5447297,"('unforgiving', 'forgiving')"
42,0.17871718,unreliable,reliable,0.5778396,0.39912242,"('unreliable', 'reliable')"
43,1.0340427,irresponsible,responsible,1.1073208,0.07327807,"('irresponsible', 'responsible')"
44,-1.316062,prejudiced,unprejudiced,-1.5313365,-0.21527457,"('prejudiced', 'unprejudiced')"
45,0.887182,incompetent,competent,0.87819713,-0.008984864,"('incompetent', 'competent')"
46,0.111329176,uncompetitive,competitive,-0.011248589,-0.122577764,"('uncompetitive', 'competitive')"
47,0.50499725,stupid,smart,0.17673388,-0.32826337,"('stupid', 'smart')"
48,0.98829633,unintelligent,intelligent,0.52331483,-0.4649815,"('unintelligent', 'intelligent')"
49,-0.1287095,unable,able,0.38796812,0.5166776,"('unable', 'able')"
50,0.031205565,clumsy,skillful,0.052824736,0.02161917,"('clumsy', 'skillful')"
51,0.9879664,uneducated,educated,0.55105245,-0.43691397,"('uneducated', 'educated')"
52,0.00777944,irrational,rational,0.02305108,0.015271639,"('irrational', 'rational')"
53,0.8035703,uncreative,creative,0.9022646,0.098694324,"('uncreative', 'creative')"
54,1.2150561,incapable,capable,0.5353485,-0.6797076,"('incapable', 'capable')"
55,0.7195197,incompetent,clever,0.7308611,0.011341453,"('incompetent', 'clever')"
56,0.56230885,impractical,practical,0.87770903,0.31540018,"('impractical', 'practical')"
57,0.7801371,unimaginative,imaginative,0.27921933,-0.5009178,"('unimaginative', 'imaginative')"
58,0.92876935,undiscriminating,discriminating,0.42336452,-0.50540483,"('undiscriminating', 'discriminating')"
59,-0.35297212,foolish,wise,-0.15942283,0.19354929,"('foolish', 'wise')"
60,0.6172934,inefficient,efficient,0.9847002,0.3674068,"('inefficient', 'efficient')"
61,-0.67165357,illogical,logical,-0.1956479,0.47600567,"('illogical', 'logical')"
62,1.0549757,incompetent,brilliant,1.0640011,0.009025335,"('incompetent', 'brilliant')"
63,1.053938,unperceptive,insightful,0.81512743,-0.2388106,"('unperceptive', 'insightful')"
64,-0.548816,shy,confident,-1.0948014,-0.5459854,"('shy', 'confident')"
65,0.26678824,insecure,secure,-0.4621254,-0.72891366,"('insecure', 'secure')"
66,-0.34602106,inactive,active,-0.40709844,-0.061077386,"('inactive', 'active')"
67,-1.0092754,doubtful,determined,-0.7546412,0.25463426,"('doubtful', 'determined')"
68,-0.52775437,dependent,independent,-0.32041928,0.20733508,"('dependent', 'independent')"
69,-1.4948599,lazy,industrious,-0.83616495,0.658695,"('lazy', 'industrious')"
70,1.296663,lethargic,energetic,1.3835495,0.086886406,"('lethargic', 'energetic')"
71,-0.482322,diffident,self-confident,0.011746076,0.4940681,"('diffident', 'self-confident')"
72,1.210571,unambitious,ambitious,0.57636553,-0.6342055,"('unambitious', 'ambitious')"
73,0.3644267,helpless,self-reliant,0.3930266,0.028599888,"('helpless', 'self-reliant')"
74,0.7347532,undedicated,dedicated,1.9015013,1.166748,"('undedicated', 'dedicated')"
75,0.04787324,meek,impulsive,-0.87267053,-0.9205438,"('meek', 'impulsive')"
76,0.6247085,anxious,daring,0.40272477,-0.2219837,"('anxious', 'daring')"
77,-0.32137206,unmotivated,motivated,-0.8104055,-0.48903343,"('unmotivated', 'motivated')"
78,-0.9364981,nonresilient,resilient,-0.34440655,0.59209156,"('nonresilient', 'resilient')"
79,0.32002085,wavering,unwavering,0.18549234,-0.13452852,"('wavering', 'unwavering')"
80,0.008340679,dominated,dominating,-0.5017668,-0.51010746,"('dominated', 'dominating')"
81,0.9577708,submissive,aggressive,-0.68079287,-1.6385636,"('submissive', 'aggressive')"
82,1.4866676,poor,rich,0.73387176,-0.7527959,"('poor', 'rich')"
83,-0.6574081,powerless,powerful,-0.6138945,0.043513596,"('powerless', 'powerful')"
84,-0.5922708,inferior,superior,-0.75319946,-0.16092867,"('inferior', 'superior')"
85,0.5745098,insignificant,prestigious,0.5255916,-0.048918188,"('insignificant', 'prestigious')"
86,1.0171871,uninfluential,influential,1.0625316,0.045344472,"('uninfluential', 'influential')"
87,0.27819458,unsuccessful,successful,0.0039954865,-0.2741991,"('unsuccessful', 'successful')"
88,0.7991135,low,eminent,0.4694887,-0.3296248,"('low', 'eminent')"
