,Value_Male,0,1,Value_Female,female-male,tuple
22,0.3453772,untrustworthy,trustworthy,0.22083445,-0.12454276,"('untrustworthy', 'trustworthy')"
23,1.6373905,insincere,sincere,1.4605712,-0.17681932,"('insincere', 'sincere')"
24,2.2451046,dishonest,honest,1.9665166,-0.27858794,"('dishonest', 'honest')"
25,0.576567,egoistic,altruistic,0.7775093,0.20094228,"('egoistic', 'altruistic')"
26,-0.2385877,hardhearted,benevolent,0.50592697,0.7445147,"('hardhearted', 'benevolent')"
27,1.1480073,hardhearted,softhearted,2.067949,0.9199418,"('hardhearted', 'softhearted')"
28,0.6159902,disloyal,loyal,0.36992794,-0.24606228,"('disloyal', 'loyal')"
29,-0.9251509,unfair,fair,-0.34719145,0.5779594,"('unfair', 'fair')"
30,1.3678125,intolerant,tolerant,1.004203,-0.36360955,"('intolerant', 'tolerant')"
31,-0.9785427,evil,good,-0.8486168,0.1299259,"('evil', 'good')"
32,2.1499789,unkind,kind,2.150026,4.720688e-05,"('unkind', 'kind')"
33,-0.3196468,wrong,right,0.34093344,0.6605803,"('wrong', 'right')"
34,0.5053692,mean,honorable,0.17662129,-0.3287479,"('mean', 'honorable')"
35,-2.2037957,corrupt,incorrupt,-1.64941,0.55438566,"('corrupt', 'incorrupt')"
36,0.122216515,hostile,amicable,0.77359295,0.6513764,"('hostile', 'amicable')"
37,1.0353612,fake,genuine,0.8520685,-0.18329269,"('fake', 'genuine')"
38,-0.13129532,untruthful,truthful,-0.09387636,0.03741896,"('untruthful', 'truthful')"
39,-0.40577337,exploitative,cooperative,0.029655559,0.43542892,"('exploitative', 'cooperative')"
40,1.1948547,stingy,generous,0.7506693,-0.44418544,"('stingy', 'generous')"
41,1.3307785,unforgiving,forgiving,0.6913983,-0.63938016,"('unforgiving', 'forgiving')"
42,0.47195047,unreliable,reliable,0.79806525,0.32611477,"('unreliable', 'reliable')"
43,1.3728949,irresponsible,responsible,1.1794065,-0.19348836,"('irresponsible', 'responsible')"
44,-1.0591221,prejudiced,unprejudiced,-1.4801708,-0.42104876,"('prejudiced', 'unprejudiced')"
45,1.1244608,incompetent,competent,1.0683104,-0.056150436,"('incompetent', 'competent')"
46,0.7483711,uncompetitive,competitive,0.53115195,-0.21721917,"('uncompetitive', 'competitive')"
47,1.0334598,stupid,smart,0.7149177,-0.31854206,"('stupid', 'smart')"
48,2.0120177,unintelligent,intelligent,1.4249471,-0.5870706,"('unintelligent', 'intelligent')"
49,0.7436131,unable,able,1.3535984,0.60998523,"('unable', 'able')"
50,0.057468638,clumsy,skillful,0.5282037,0.47073507,"('clumsy', 'skillful')"
51,1.0785897,uneducated,educated,0.74949044,-0.32909924,"('uneducated', 'educated')"
52,-0.38476488,irrational,rational,-0.1732248,0.21154007,"('irrational', 'rational')"
53,0.6625368,uncreative,creative,1.1913431,0.52880627,"('uncreative', 'creative')"
54,1.6906652,incapable,capable,0.95774436,-0.7329209,"('incapable', 'capable')"
55,0.88465774,incompetent,clever,0.60028857,-0.28436917,"('incompetent', 'clever')"
56,1.1036161,impractical,practical,1.1124036,0.008787513,"('impractical', 'practical')"
57,0.5165129,unimaginative,imaginative,0.28095895,-0.23555392,"('unimaginative', 'imaginative')"
58,0.58322394,undiscriminating,discriminating,0.42892623,-0.15429771,"('undiscriminating', 'discriminating')"
59,-0.29237348,foolish,wise,-0.11139981,0.18097368,"('foolish', 'wise')"
60,0.63370126,inefficient,efficient,0.6514505,0.01774925,"('inefficient', 'efficient')"
61,0.4398474,illogical,logical,0.70892006,0.26907265,"('illogical', 'logical')"
62,1.6355593,incompetent,brilliant,1.2052729,-0.4302864,"('incompetent', 'brilliant')"
63,1.3171016,unperceptive,insightful,1.1107596,-0.20634198,"('unperceptive', 'insightful')"
64,-0.63863295,shy,confident,-1.3517468,-0.71311384,"('shy', 'confident')"
65,0.62170273,insecure,secure,-0.3958958,-1.0175985,"('insecure', 'secure')"
66,-0.97649926,inactive,active,-0.72034657,0.2561527,"('inactive', 'active')"
67,-0.86240256,doubtful,determined,-0.945261,-0.08285844,"('doubtful', 'determined')"
68,-0.24252997,dependent,independent,-0.08711762,0.15541235,"('dependent', 'independent')"
69,-1.8440553,lazy,industrious,-0.8147656,1.0292897,"('lazy', 'industrious')"
70,1.4599795,lethargic,energetic,1.4007685,-0.059211016,"('lethargic', 'energetic')"
71,0.015449755,diffident,self-confident,0.2732643,0.25781453,"('diffident', 'self-confident')"
72,0.98668003,unambitious,ambitious,0.24784462,-0.7388354,"('unambitious', 'ambitious')"
73,-0.039112948,helpless,self-reliant,0.038025334,0.07713828,"('helpless', 'self-reliant')"
74,0.824064,undedicated,dedicated,2.0964684,1.2724044,"('undedicated', 'dedicated')"
75,-0.084824875,meek,impulsive,-0.5947017,-0.50987685,"('meek', 'impulsive')"
76,0.65566725,anxious,daring,0.39714074,-0.2585265,"('anxious', 'daring')"
77,0.86814255,unmotivated,motivated,-0.061212808,-0.9293554,"('unmotivated', 'motivated')"
78,-0.7407334,nonresilient,resilient,-0.17736775,0.56336564,"('nonresilient', 'resilient')"
79,-0.26062524,wavering,unwavering,-0.0598145,0.20081075,"('wavering', 'unwavering')"
80,-0.52828234,dominated,dominating,-1.187725,-0.6594426,"('dominated', 'dominating')"
81,1.7896496,submissive,aggressive,-0.17163043,-1.96128,"('submissive', 'aggressive')"
82,1.960372,poor,rich,1.350312,-0.61006,"('poor', 'rich')"
83,-0.6770873,powerless,powerful,-0.7034576,-0.026370287,"('powerless', 'powerful')"
84,0.17205548,inferior,superior,-0.19719112,-0.3692466,"('inferior', 'superior')"
85,-0.06916176,insignificant,prestigious,0.46223226,0.531394,"('insignificant', 'prestigious')"
86,0.8609791,uninfluential,influential,1.0230179,0.1620388,"('uninfluential', 'influential')"
87,0.22253972,unsuccessful,successful,-0.332043,-0.5545827,"('unsuccessful', 'successful')"
88,1.6806296,low,eminent,1.7163432,0.035713553,"('low', 'eminent')"
