,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.3041384,unable,able,0.73313385,1.0372722,"('unable', 'able')"
50,0.57150716,clumsy,skillful,0.4933029,-0.078204244,"('clumsy', 'skillful')"
51,-0.07332745,uneducated,educated,-0.22072671,-0.14739926,"('uneducated', 'educated')"
52,0.75444573,irrational,rational,0.58249587,-0.17194986,"('irrational', 'rational')"
53,1.3461015,uncreative,creative,1.6228354,0.27673388,"('uncreative', 'creative')"
54,1.8580608,incapable,capable,1.1202179,-0.7378429,"('incapable', 'capable')"
55,-0.49939734,incompetent,clever,0.06460914,0.56400645,"('incompetent', 'clever')"
56,0.22077706,impractical,practical,0.8578212,0.6370442,"('impractical', 'practical')"
57,0.25725126,unimaginative,imaginative,0.26804242,0.010791153,"('unimaginative', 'imaginative')"
58,0.2603304,undiscriminating,discriminating,0.121268064,-0.13906235,"('undiscriminating', 'discriminating')"
59,0.71731484,foolish,wise,0.43335852,-0.28395632,"('foolish', 'wise')"
60,-0.60162544,inefficient,efficient,0.43307844,1.0347039,"('inefficient', 'efficient')"
61,-0.6098953,illogical,logical,-0.17340249,0.4364928,"('illogical', 'logical')"
62,-0.03910938,incompetent,brilliant,0.35956544,0.39867482,"('incompetent', 'brilliant')"
63,0.3845867,unperceptive,insightful,0.45887417,0.074287474,"('unperceptive', 'insightful')"
64,-1.1579999,shy,confident,-1.6033502,-0.4453503,"('shy', 'confident')"
65,-0.33599815,insecure,secure,-0.78660804,-0.4506099,"('insecure', 'secure')"
66,-0.090024196,inactive,active,-0.18544611,-0.09542192,"('inactive', 'active')"
67,-1.0398017,doubtful,determined,-0.60048556,0.43931615,"('doubtful', 'determined')"
68,-0.091073304,dependent,independent,-0.1429726,-0.0518993,"('dependent', 'independent')"
69,-0.67296267,lazy,industrious,-0.01919242,0.65377027,"('lazy', 'industrious')"
70,0.26992658,lethargic,energetic,0.92710334,0.65717673,"('lethargic', 'energetic')"
71,0.11526664,diffident,self-confident,0.46789697,0.35263032,"('diffident', 'self-confident')"
72,0.5492221,unambitious,ambitious,0.10367235,-0.44554976,"('unambitious', 'ambitious')"
73,0.8088674,helpless,self-reliant,0.5537271,-0.2551403,"('helpless', 'self-reliant')"
74,-0.28301948,undedicated,dedicated,1.253938,1.5369575,"('undedicated', 'dedicated')"
75,0.5519996,meek,impulsive,-0.46561274,-1.0176123,"('meek', 'impulsive')"
76,0.43074125,anxious,daring,0.3229852,-0.10775605,"('anxious', 'daring')"
77,-0.3298523,unmotivated,motivated,-0.6264806,-0.29662827,"('unmotivated', 'motivated')"
78,-1.232838,nonresilient,resilient,-0.42032403,0.812514,"('nonresilient', 'resilient')"
79,0.88041735,wavering,unwavering,0.56990314,-0.3105142,"('wavering', 'unwavering')"
80,-0.83018297,dominated,dominating,-1.2657166,-0.43553358,"('dominated', 'dominating')"
81,0.641051,submissive,aggressive,-0.7216759,-1.3627269,"('submissive', 'aggressive')"
82,1.5840244,poor,rich,0.7385963,-0.8454281,"('poor', 'rich')"
83,-0.9575254,powerless,powerful,-0.70297825,0.25454712,"('powerless', 'powerful')"
84,0.063552976,inferior,superior,-0.35650522,-0.4200582,"('inferior', 'superior')"
85,1.8992704,insignificant,prestigious,1.6228826,-0.2763878,"('insignificant', 'prestigious')"
86,-0.06693511,uninfluential,influential,0.55641764,0.62335277,"('uninfluential', 'influential')"
87,0.1880665,unsuccessful,successful,-0.19987582,-0.3879423,"('unsuccessful', 'successful')"
88,1.0485415,low,eminent,0.8625875,-0.18595403,"('low', 'eminent')"
