,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0669334,corrupt,incorrupt,-0.9320166,0.13491678,"('corrupt', 'incorrupt')"
36,-0.08159771,hostile,amicable,0.24009351,0.32169122,"('hostile', 'amicable')"
37,1.3239466,fake,genuine,1.0474131,-0.27653348,"('fake', 'genuine')"
38,0.3371411,untruthful,truthful,0.2711629,-0.0659782,"('untruthful', 'truthful')"
39,0.3335709,exploitative,cooperative,0.7627728,0.4292019,"('exploitative', 'cooperative')"
40,0.97518384,stingy,generous,0.7192668,-0.25591707,"('stingy', 'generous')"
41,0.9956745,unforgiving,forgiving,0.44520605,-0.55046844,"('unforgiving', 'forgiving')"
42,0.37846327,unreliable,reliable,0.6315408,0.2530775,"('unreliable', 'reliable')"
43,0.722044,irresponsible,responsible,0.82553035,0.10348636,"('irresponsible', 'responsible')"
44,-1.3701047,prejudiced,unprejudiced,-1.5904195,-0.22031486,"('prejudiced', 'unprejudiced')"
45,0.8657832,incompetent,competent,0.71312785,-0.15265536,"('incompetent', 'competent')"
46,-0.10632363,uncompetitive,competitive,-0.27865005,-0.17232642,"('uncompetitive', 'competitive')"
47,0.506222,stupid,smart,0.27526563,-0.23095638,"('stupid', 'smart')"
48,0.76326674,unintelligent,intelligent,0.3778844,-0.38538235,"('unintelligent', 'intelligent')"
49,-0.3181417,unable,able,0.30649087,0.6246326,"('unable', 'able')"
50,0.44653308,clumsy,skillful,0.27582937,-0.17070371,"('clumsy', 'skillful')"
51,1.147275,uneducated,educated,0.68022776,-0.4670472,"('uneducated', 'educated')"
52,0.6987341,irrational,rational,0.65007466,-0.048659444,"('irrational', 'rational')"
53,0.9889405,uncreative,creative,1.1791549,0.1902144,"('uncreative', 'creative')"
54,1.6290283,incapable,capable,0.9395954,-0.6894329,"('incapable', 'capable')"
55,0.43840867,incompetent,clever,0.50523424,0.06682557,"('incompetent', 'clever')"
56,0.3639658,impractical,practical,0.71320957,0.34924376,"('impractical', 'practical')"
57,0.9865012,unimaginative,imaginative,0.36260423,-0.62389696,"('unimaginative', 'imaginative')"
58,1.2273697,undiscriminating,discriminating,0.7349261,-0.49244356,"('undiscriminating', 'discriminating')"
59,-0.022273073,foolish,wise,0.008349117,0.03062219,"('foolish', 'wise')"
60,-0.04890159,inefficient,efficient,0.40533027,0.45423186,"('inefficient', 'efficient')"
61,-0.53663284,illogical,logical,-0.07532668,0.46130615,"('illogical', 'logical')"
62,0.59620655,incompetent,brilliant,0.5923559,-0.0038506389,"('incompetent', 'brilliant')"
63,1.0865072,unperceptive,insightful,0.81778586,-0.26872134,"('unperceptive', 'insightful')"
64,-0.5516778,shy,confident,-1.1199406,-0.5682628,"('shy', 'confident')"
65,-0.012801802,insecure,secure,-0.72430634,-0.7115045,"('insecure', 'secure')"
66,0.05965941,inactive,active,0.00081831217,-0.058841098,"('inactive', 'active')"
67,-0.9292218,doubtful,determined,-0.7357344,0.1934874,"('doubtful', 'determined')"
68,-0.5032382,dependent,independent,-0.27062872,0.23260948,"('dependent', 'independent')"
69,-1.1266345,lazy,industrious,-0.5462834,0.58035105,"('lazy', 'industrious')"
70,1.0913025,lethargic,energetic,1.1751724,0.083869934,"('lethargic', 'energetic')"
71,-0.28144968,diffident,self-confident,0.19892026,0.48036993,"('diffident', 'self-confident')"
72,0.94258684,unambitious,ambitious,0.41090024,-0.5316866,"('unambitious', 'ambitious')"
73,0.46699625,helpless,self-reliant,0.3710853,-0.09591097,"('helpless', 'self-reliant')"
74,0.89974713,undedicated,dedicated,2.0174842,1.117737,"('undedicated', 'dedicated')"
75,0.039843805,meek,impulsive,-0.85895634,-0.89880013,"('meek', 'impulsive')"
76,0.43124256,anxious,daring,0.15448183,-0.27676073,"('anxious', 'daring')"
77,-0.36241704,unmotivated,motivated,-0.8292706,-0.46685356,"('unmotivated', 'motivated')"
78,-0.9467545,nonresilient,resilient,-0.37102753,0.575727,"('nonresilient', 'resilient')"
79,0.4671388,wavering,unwavering,0.40038994,-0.06674886,"('wavering', 'unwavering')"
80,-0.08258079,dominated,dominating,-0.6179542,-0.5353734,"('dominated', 'dominating')"
81,0.71786547,submissive,aggressive,-0.9502162,-1.6680816,"('submissive', 'aggressive')"
82,1.0993099,poor,rich,0.43871415,-0.6605958,"('poor', 'rich')"
83,-0.8007194,powerless,powerful,-0.72851795,0.07220143,"('powerless', 'powerful')"
84,-0.46777835,inferior,superior,-0.6119888,-0.14421043,"('inferior', 'superior')"
85,1.3432255,insignificant,prestigious,1.2114738,-0.13175166,"('insignificant', 'prestigious')"
86,0.8996441,uninfluential,influential,1.0176475,0.11800343,"('uninfluential', 'influential')"
87,0.68811136,unsuccessful,successful,0.1900911,-0.49802026,"('unsuccessful', 'successful')"
88,1.1081688,low,eminent,0.70758337,-0.40058547,"('low', 'eminent')"
