,Value_Male,0,1,Value_Female,female-male,tuple
48,0.56760097,unintelligent,intelligent,0.24761301,-0.31998795,"('unintelligent', 'intelligent')"
49,-0.24959561,unable,able,0.5670985,0.81669414,"('unable', 'able')"
50,1.2206882,clumsy,skillful,0.92356217,-0.29712605,"('clumsy', 'skillful')"
51,0.51390487,uneducated,educated,0.19653398,-0.3173709,"('uneducated', 'educated')"
52,0.6012735,irrational,rational,0.41344503,-0.18782845,"('irrational', 'rational')"
53,1.6075827,uncreative,creative,1.8395221,0.23193944,"('uncreative', 'creative')"
54,2.3168125,incapable,capable,1.4533113,-0.8635012,"('incapable', 'capable')"
55,-0.24363545,incompetent,clever,0.35252196,0.59615743,"('incompetent', 'clever')"
56,0.5696927,impractical,practical,1.278838,0.70914537,"('impractical', 'practical')"
57,0.77762896,unimaginative,imaginative,0.5997798,-0.17784917,"('unimaginative', 'imaginative')"
58,0.3147482,undiscriminating,discriminating,0.17741425,-0.13733394,"('undiscriminating', 'discriminating')"
59,0.41798884,foolish,wise,0.2537634,-0.16422543,"('foolish', 'wise')"
60,-0.54233134,inefficient,efficient,0.25038376,0.7927151,"('inefficient', 'efficient')"
61,-0.56396544,illogical,logical,-0.2777041,0.28626135,"('illogical', 'logical')"
62,0.0069647357,incompetent,brilliant,0.3412237,0.33425894,"('incompetent', 'brilliant')"
63,0.5386738,unperceptive,insightful,0.5349554,-0.0037184358,"('unperceptive', 'insightful')"
64,-1.2657653,shy,confident,-1.601949,-0.33618367,"('shy', 'confident')"
65,-0.68296796,insecure,secure,-0.94335276,-0.2603848,"('insecure', 'secure')"
66,0.13753702,inactive,active,-0.21961811,-0.35715514,"('inactive', 'active')"
67,-0.93027115,doubtful,determined,-0.69439226,0.23587888,"('doubtful', 'determined')"
68,-0.44232816,dependent,independent,-0.5258163,-0.08348817,"('dependent', 'independent')"
69,-1.5486513,lazy,industrious,-0.7531301,0.79552126,"('lazy', 'industrious')"
70,0.4301238,lethargic,energetic,0.7891676,0.35904378,"('lethargic', 'energetic')"
71,0.3401439,diffident,self-confident,0.42534244,0.08519855,"('diffident', 'self-confident')"
72,0.9426058,unambitious,ambitious,0.42507836,-0.51752746,"('unambitious', 'ambitious')"
73,0.5825146,helpless,self-reliant,0.40751657,-0.17499802,"('helpless', 'self-reliant')"
74,0.36979946,undedicated,dedicated,1.6523701,1.2825706,"('undedicated', 'dedicated')"
75,0.6013794,meek,impulsive,-0.2045744,-0.8059538,"('meek', 'impulsive')"
76,0.8256445,anxious,daring,0.6804318,-0.14521271,"('anxious', 'daring')"
77,-0.5821427,unmotivated,motivated,-0.7791461,-0.19700336,"('unmotivated', 'motivated')"
78,-1.1653557,nonresilient,resilient,-0.6204664,0.5448893,"('nonresilient', 'resilient')"
79,0.91811705,wavering,unwavering,0.6029201,-0.31519693,"('wavering', 'unwavering')"
80,-0.6190184,dominated,dominating,-1.0714707,-0.45245236,"('dominated', 'dominating')"
81,1.1764643,submissive,aggressive,-0.34729838,-1.5237627,"('submissive', 'aggressive')"
82,2.1730056,poor,rich,1.2305061,-0.9424995,"('poor', 'rich')"
83,-0.36137453,powerless,powerful,-0.16829848,0.19307604,"('powerless', 'powerful')"
84,0.28812617,inferior,superior,-0.3004582,-0.58858436,"('inferior', 'superior')"
85,2.1529567,insignificant,prestigious,1.810561,-0.34239578,"('insignificant', 'prestigious')"
86,0.303831,uninfluential,influential,0.8552953,0.5514643,"('uninfluential', 'influential')"
87,0.31350565,unsuccessful,successful,-0.6063249,-0.91983056,"('unsuccessful', 'successful')"
88,2.863159,low,eminent,2.0102549,-0.8529041,"('low', 'eminent')"
