,Value_Male,0,1,Value_Female,female-male,tuple
79,0.631336,wavering,unwavering,0.484856,-0.14647996,"('wavering', 'unwavering')"
80,-0.08596406,dominated,dominating,-0.64962256,-0.5636585,"('dominated', 'dominating')"
81,0.53011423,submissive,aggressive,-1.067606,-1.5977201,"('submissive', 'aggressive')"
82,1.3389206,poor,rich,0.59866565,-0.74025494,"('poor', 'rich')"
83,-0.81349105,powerless,powerful,-0.7348962,0.07859486,"('powerless', 'powerful')"
84,-0.49368212,inferior,superior,-0.6696053,-0.1759232,"('inferior', 'superior')"
85,0.7977304,insignificant,prestigious,0.91684955,0.11911917,"('insignificant', 'prestigious')"
86,0.9277851,uninfluential,influential,0.81998754,-0.10779756,"('uninfluential', 'influential')"
87,0.6907328,unsuccessful,successful,0.012846831,-0.67788595,"('unsuccessful', 'successful')"
88,0.8376496,low,eminent,0.51791126,-0.31973833,"('low', 'eminent')"
