,Value_Male,0,1,Value_Female,female-male,tuple
42,0.12996629,unreliable,reliable,0.48577234,0.35580605,"('unreliable', 'reliable')"
43,0.67390406,irresponsible,responsible,0.9699491,0.29604506,"('irresponsible', 'responsible')"
44,-1.0417902,prejudiced,unprejudiced,-1.2946686,-0.2528783,"('prejudiced', 'unprejudiced')"
45,0.7575921,incompetent,competent,0.6483315,-0.10926056,"('incompetent', 'competent')"
46,-0.4175858,uncompetitive,competitive,-0.24077931,0.17680648,"('uncompetitive', 'competitive')"
47,0.3082915,stupid,smart,0.3453201,0.03702861,"('stupid', 'smart')"
48,0.11834254,unintelligent,intelligent,0.04226236,-0.07608018,"('unintelligent', 'intelligent')"
49,-0.9929707,unable,able,-0.035502918,0.9574678,"('unable', 'able')"
50,0.15352647,clumsy,skillful,0.014149784,-0.13937669,"('clumsy', 'skillful')"
51,-0.07145818,uneducated,educated,-0.27670708,-0.20524889,"('uneducated', 'educated')"
52,0.37710083,irrational,rational,0.19063298,-0.18646784,"('irrational', 'rational')"
53,0.5404413,uncreative,creative,0.9094916,0.36905032,"('uncreative', 'creative')"
54,1.3059359,incapable,capable,0.66389024,-0.6420456,"('incapable', 'capable')"
55,-0.09982864,incompetent,clever,0.2627923,0.36262092,"('incompetent', 'clever')"
56,-0.03988593,impractical,practical,0.5120292,0.5519151,"('impractical', 'practical')"
57,0.7045025,unimaginative,imaginative,0.3395774,-0.36492512,"('unimaginative', 'imaginative')"
58,1.1038133,undiscriminating,discriminating,0.6016613,-0.50215197,"('undiscriminating', 'discriminating')"
59,0.028635826,foolish,wise,0.060446385,0.03181056,"('foolish', 'wise')"
60,-0.1961872,inefficient,efficient,0.4011158,0.59730303,"('inefficient', 'efficient')"
61,-0.5767299,illogical,logical,-0.04844566,0.52828425,"('illogical', 'logical')"
62,0.10464506,incompetent,brilliant,0.27613994,0.17149489,"('incompetent', 'brilliant')"
63,0.59359837,unperceptive,insightful,0.4463503,-0.14724806,"('unperceptive', 'insightful')"
64,-0.5917274,shy,confident,-1.0307906,-0.4390632,"('shy', 'confident')"
65,0.04240464,insecure,secure,-0.53622246,-0.5786271,"('insecure', 'secure')"
66,0.02697414,inactive,active,-0.07218065,-0.09915479,"('inactive', 'active')"
67,-1.5108182,doubtful,determined,-1.1303796,0.3804387,"('doubtful', 'determined')"
68,-0.67512983,dependent,independent,-0.37794498,0.29718485,"('dependent', 'independent')"
69,-0.85999495,lazy,industrious,-0.48499095,0.375004,"('lazy', 'industrious')"
70,1.196952,lethargic,energetic,1.3298026,0.13285065,"('lethargic', 'energetic')"
71,-0.25083235,diffident,self-confident,0.20946458,0.46029693,"('diffident', 'self-confident')"
72,0.85601443,unambitious,ambitious,0.37945113,-0.4765633,"('unambitious', 'ambitious')"
73,0.64940214,helpless,self-reliant,0.57282126,-0.07658088,"('helpless', 'self-reliant')"
74,0.56024456,undedicated,dedicated,1.6376643,1.0774198,"('undedicated', 'dedicated')"
75,0.5828522,meek,impulsive,-0.2916961,-0.8745483,"('meek', 'impulsive')"
76,0.21496306,anxious,daring,0.2802243,0.06526123,"('anxious', 'daring')"
77,-0.6471,unmotivated,motivated,-1.0812247,-0.4341247,"('unmotivated', 'motivated')"
78,-1.0218161,nonresilient,resilient,-0.3655406,0.6562755,"('nonresilient', 'resilient')"
79,0.6748972,wavering,unwavering,0.44445178,-0.23044541,"('wavering', 'unwavering')"
80,-0.42742738,dominated,dominating,-0.8359733,-0.40854594,"('dominated', 'dominating')"
81,0.27206922,submissive,aggressive,-0.9350479,-1.2071171,"('submissive', 'aggressive')"
82,1.0608101,poor,rich,0.49523473,-0.56557536,"('poor', 'rich')"
83,-0.8665318,powerless,powerful,-0.57626814,0.29026365,"('powerless', 'powerful')"
84,-0.3965486,inferior,superior,-0.6297793,-0.23323068,"('inferior', 'superior')"
85,0.87538475,insignificant,prestigious,0.73551065,-0.1398741,"('insignificant', 'prestigious')"
86,0.13913625,uninfluential,influential,0.45244926,0.313313,"('uninfluential', 'influential')"
87,-0.15429798,unsuccessful,successful,-0.41383305,-0.25953507,"('unsuccessful', 'successful')"
88,0.75115067,low,eminent,0.44609672,-0.30505395,"('low', 'eminent')"
