,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1879497,doubtful,determined,-0.91518927,0.2727604,"('doubtful', 'determined')"
68,-0.6592976,dependent,independent,-0.23560683,0.42369074,"('dependent', 'independent')"
69,-0.7773155,lazy,industrious,-0.80360776,-0.026292264,"('lazy', 'industrious')"
70,1.5829517,lethargic,energetic,1.5071639,-0.07578778,"('lethargic', 'energetic')"
71,-0.32944477,diffident,self-confident,-0.16403027,0.1654145,"('diffident', 'self-confident')"
72,0.6766945,unambitious,ambitious,0.29514286,-0.38155165,"('unambitious', 'ambitious')"
73,0.34493527,helpless,self-reliant,0.4331332,0.08819795,"('helpless', 'self-reliant')"
74,0.7588285,undedicated,dedicated,1.6769634,0.9181349,"('undedicated', 'dedicated')"
75,0.362509,meek,impulsive,-0.5203496,-0.88285863,"('meek', 'impulsive')"
76,0.24356103,anxious,daring,0.39710784,0.15354681,"('anxious', 'daring')"
77,-1.1661536,unmotivated,motivated,-1.4835776,-0.31742406,"('unmotivated', 'motivated')"
78,-0.76959383,nonresilient,resilient,-0.51261497,0.25697887,"('nonresilient', 'resilient')"
79,0.927257,wavering,unwavering,0.43410605,-0.49315095,"('wavering', 'unwavering')"
80,-0.098457105,dominated,dominating,-0.6654259,-0.5669688,"('dominated', 'dominating')"
81,0.61495805,submissive,aggressive,-0.63369876,-1.2486567,"('submissive', 'aggressive')"
82,1.3442447,poor,rich,0.6596445,-0.68460023,"('poor', 'rich')"
83,-0.5955704,powerless,powerful,-0.5513578,0.04421258,"('powerless', 'powerful')"
84,-0.25054395,inferior,superior,-0.44980907,-0.19926512,"('inferior', 'superior')"
85,0.40301228,insignificant,prestigious,0.24987689,-0.15313539,"('insignificant', 'prestigious')"
86,0.8095,uninfluential,influential,0.6712943,-0.1382057,"('uninfluential', 'influential')"
87,0.06722747,unsuccessful,successful,-0.2232184,-0.29044586,"('unsuccessful', 'successful')"
88,0.846217,low,eminent,0.60853374,-0.23768324,"('low', 'eminent')"
