,Value_Male,0,1,Value_Female,female-male,tuple
51,0.8314508,uneducated,educated,0.41842934,-0.41302148,"('uneducated', 'educated')"
52,0.8776248,irrational,rational,0.7021921,-0.17543268,"('irrational', 'rational')"
53,0.77860206,uncreative,creative,1.1526951,0.374093,"('uncreative', 'creative')"
54,1.3664939,incapable,capable,0.6953682,-0.67112577,"('incapable', 'capable')"
55,0.30239287,incompetent,clever,0.2803282,-0.022064656,"('incompetent', 'clever')"
56,-0.2588185,impractical,practical,0.08069177,0.33951026,"('impractical', 'practical')"
57,0.57341105,unimaginative,imaginative,0.10718648,-0.46622455,"('unimaginative', 'imaginative')"
58,1.1189978,undiscriminating,discriminating,0.42770118,-0.69129664,"('undiscriminating', 'discriminating')"
59,-0.046751007,foolish,wise,-0.080033146,-0.03328214,"('foolish', 'wise')"
60,-0.18500456,inefficient,efficient,0.113441385,0.29844594,"('inefficient', 'efficient')"
61,-0.6717258,illogical,logical,-0.22806388,0.44366193,"('illogical', 'logical')"
62,0.13830169,incompetent,brilliant,0.11737968,-0.020922005,"('incompetent', 'brilliant')"
63,0.8374751,unperceptive,insightful,0.4904094,-0.34706572,"('unperceptive', 'insightful')"
64,-0.7762334,shy,confident,-1.3325568,-0.55632347,"('shy', 'confident')"
65,-0.084940895,insecure,secure,-0.8255581,-0.7406172,"('insecure', 'secure')"
66,0.121522464,inactive,active,0.03685691,-0.08466555,"('inactive', 'active')"
67,-0.9422656,doubtful,determined,-0.7958964,0.14636922,"('doubtful', 'determined')"
68,-0.5791718,dependent,independent,-0.44200325,0.13716853,"('dependent', 'independent')"
69,-0.7854119,lazy,industrious,-0.24253738,0.5428745,"('lazy', 'industrious')"
70,0.82386464,lethargic,energetic,0.79302406,-0.030840576,"('lethargic', 'energetic')"
71,-0.29451895,diffident,self-confident,0.16840708,0.46292603,"('diffident', 'self-confident')"
72,0.98343897,unambitious,ambitious,0.41888556,-0.5645534,"('unambitious', 'ambitious')"
73,0.46404555,helpless,self-reliant,0.28210956,-0.181936,"('helpless', 'self-reliant')"
74,0.5989549,undedicated,dedicated,1.6239907,1.0250357,"('undedicated', 'dedicated')"
75,0.60482985,meek,impulsive,-0.42834952,-1.0331794,"('meek', 'impulsive')"
76,-0.009430822,anxious,daring,-0.04361284,-0.03418202,"('anxious', 'daring')"
77,-0.6990199,unmotivated,motivated,-1.2516445,-0.5526246,"('unmotivated', 'motivated')"
78,-0.8741198,nonresilient,resilient,-0.18522304,0.6888968,"('nonresilient', 'resilient')"
79,0.7084994,wavering,unwavering,0.5356746,-0.1728248,"('wavering', 'unwavering')"
80,-0.62918997,dominated,dominating,-0.92698455,-0.29779458,"('dominated', 'dominating')"
81,0.16741833,submissive,aggressive,-1.3777677,-1.545186,"('submissive', 'aggressive')"
82,1.3486317,poor,rich,0.51823896,-0.8303928,"('poor', 'rich')"
83,-0.7683731,powerless,powerful,-0.7687398,-0.00036674738,"('powerless', 'powerful')"
84,-0.62793547,inferior,superior,-0.7607311,-0.13279563,"('inferior', 'superior')"
85,1.0462135,insignificant,prestigious,0.9318154,-0.11439812,"('insignificant', 'prestigious')"
86,1.0380839,uninfluential,influential,0.8881246,-0.14995933,"('uninfluential', 'influential')"
87,0.24933755,unsuccessful,successful,-0.16513267,-0.41447023,"('unsuccessful', 'successful')"
88,1.1094452,low,eminent,0.6197305,-0.48971474,"('low', 'eminent')"
