,Value_Male,0,1,Value_Female,female-male,tuple
46,1.059895,uncompetitive,competitive,0.7945856,-0.26530945,"('uncompetitive', 'competitive')"
47,1.2463244,stupid,smart,0.90538275,-0.34094167,"('stupid', 'smart')"
48,2.0039463,unintelligent,intelligent,1.4529097,-0.5510366,"('unintelligent', 'intelligent')"
49,0.47822937,unable,able,1.2582189,0.7799895,"('unable', 'able')"
50,-0.13382089,clumsy,skillful,0.4947532,0.62857413,"('clumsy', 'skillful')"
51,0.9607925,uneducated,educated,0.5971812,-0.36361128,"('uneducated', 'educated')"
52,-0.9338392,irrational,rational,-0.48730558,0.44653362,"('irrational', 'rational')"
53,0.5324255,uncreative,creative,1.0654821,0.5330566,"('uncreative', 'creative')"
54,1.1759665,incapable,capable,0.660798,-0.5151685,"('incapable', 'capable')"
55,1.3983641,incompetent,clever,1.0317973,-0.36656678,"('incompetent', 'clever')"
56,1.3661516,impractical,practical,1.2961468,-0.07000482,"('impractical', 'practical')"
57,0.7084774,unimaginative,imaginative,0.42353362,-0.28494376,"('unimaginative', 'imaginative')"
58,0.7932507,undiscriminating,discriminating,0.6230902,-0.17016047,"('undiscriminating', 'discriminating')"
59,-0.5115486,foolish,wise,-0.17346203,0.33808655,"('foolish', 'wise')"
60,1.0641361,inefficient,efficient,0.93271804,-0.13141811,"('inefficient', 'efficient')"
61,0.53396565,illogical,logical,0.8305592,0.29659355,"('illogical', 'logical')"
62,1.8285787,incompetent,brilliant,1.3803632,-0.44821548,"('incompetent', 'brilliant')"
63,1.6744951,unperceptive,insightful,1.428013,-0.24648213,"('unperceptive', 'insightful')"
64,-0.52420765,shy,confident,-1.2506638,-0.7264561,"('shy', 'confident')"
65,1.3659408,insecure,secure,0.19617948,-1.1697613,"('insecure', 'secure')"
66,-1.0656126,inactive,active,-0.8021208,0.26349175,"('inactive', 'active')"
67,-0.9719946,doubtful,determined,-1.0270414,-0.055046856,"('doubtful', 'determined')"
68,-0.294999,dependent,independent,0.06783129,0.36283028,"('dependent', 'independent')"
69,-2.0853045,lazy,industrious,-0.95289725,1.1324072,"('lazy', 'industrious')"
70,1.8775578,lethargic,energetic,1.6941063,-0.18345141,"('lethargic', 'energetic')"
71,-0.12199367,diffident,self-confident,0.15652236,0.27851602,"('diffident', 'self-confident')"
72,1.1438365,unambitious,ambitious,0.3158938,-0.8279427,"('unambitious', 'ambitious')"
73,-0.32537174,helpless,self-reliant,0.004332386,0.32970414,"('helpless', 'self-reliant')"
74,0.8922085,undedicated,dedicated,2.095554,1.2033455,"('undedicated', 'dedicated')"
75,-0.24009971,meek,impulsive,-0.5849506,-0.3448509,"('meek', 'impulsive')"
76,0.99709296,anxious,daring,0.6954682,-0.30162477,"('anxious', 'daring')"
77,0.99842286,unmotivated,motivated,0.07388378,-0.9245391,"('unmotivated', 'motivated')"
78,-0.6547616,nonresilient,resilient,-0.10717393,0.5475877,"('nonresilient', 'resilient')"
79,-0.3480718,wavering,unwavering,-0.06272007,0.28535175,"('wavering', 'unwavering')"
80,-0.16316633,dominated,dominating,-0.9446715,-0.78150517,"('dominated', 'dominating')"
81,1.8978924,submissive,aggressive,-0.14817928,-2.0460715,"('submissive', 'aggressive')"
82,1.9561466,poor,rich,1.3073018,-0.64884484,"('poor', 'rich')"
83,-0.75272906,powerless,powerful,-0.6427465,0.10998255,"('powerless', 'powerful')"
84,0.08378217,inferior,superior,-0.23048688,-0.31426907,"('inferior', 'superior')"
85,-0.49208158,insignificant,prestigious,0.22004692,0.7121285,"('insignificant', 'prestigious')"
86,0.81576,uninfluential,influential,0.91560346,0.09984344,"('uninfluential', 'influential')"
87,0.16219032,unsuccessful,successful,-0.30200768,-0.464198,"('unsuccessful', 'successful')"
88,1.4101044,low,eminent,1.3773346,-0.0327698,"('low', 'eminent')"
