,Value_Male,0,1,Value_Female,female-male,tuple
66,0.0026242584,inactive,active,0.01114098,0.008516721,"('inactive', 'active')"
67,-1.3316805,doubtful,determined,-0.87328845,0.45839208,"('doubtful', 'determined')"
68,-0.18319607,dependent,independent,-0.2973808,-0.11418474,"('dependent', 'independent')"
69,-1.2380114,lazy,industrious,-0.45229697,0.7857144,"('lazy', 'industrious')"
70,1.0632162,lethargic,energetic,1.2572217,0.19400549,"('lethargic', 'energetic')"
71,-0.05470717,diffident,self-confident,0.20484069,0.25954786,"('diffident', 'self-confident')"
72,0.6252907,unambitious,ambitious,0.2560206,-0.3692701,"('unambitious', 'ambitious')"
73,0.6788846,helpless,self-reliant,0.7945122,0.11562759,"('helpless', 'self-reliant')"
74,0.511146,undedicated,dedicated,1.525203,1.0140569,"('undedicated', 'dedicated')"
75,0.41320592,meek,impulsive,-0.341737,-0.7549429,"('meek', 'impulsive')"
76,0.89491355,anxious,daring,0.6770794,-0.21783417,"('anxious', 'daring')"
77,-0.36084902,unmotivated,motivated,-0.8041492,-0.4433002,"('unmotivated', 'motivated')"
78,-1.1568921,nonresilient,resilient,-0.6733682,0.48352385,"('nonresilient', 'resilient')"
79,0.9087306,wavering,unwavering,0.73752946,-0.17120117,"('wavering', 'unwavering')"
80,-0.3574412,dominated,dominating,-0.9148843,-0.55744314,"('dominated', 'dominating')"
81,1.0749351,submissive,aggressive,-0.5268521,-1.6017871,"('submissive', 'aggressive')"
82,1.3907673,poor,rich,0.4741766,-0.91659075,"('poor', 'rich')"
83,-0.5546125,powerless,powerful,-0.28353888,0.27107364,"('powerless', 'powerful')"
84,-0.18555555,inferior,superior,-0.6376699,-0.45211437,"('inferior', 'superior')"
85,2.178623,insignificant,prestigious,2.0294144,-0.14920855,"('insignificant', 'prestigious')"
86,0.34390962,uninfluential,influential,0.69588417,0.35197455,"('uninfluential', 'influential')"
87,0.079309285,unsuccessful,successful,-0.33145192,-0.4107612,"('unsuccessful', 'successful')"
88,1.44365,low,eminent,1.1748297,-0.2688203,"('low', 'eminent')"
