,Value_Male,0,1,Value_Female,female-male,tuple
73,0.35109746,helpless,self-reliant,0.20520847,-0.145889,"('helpless', 'self-reliant')"
74,0.27907166,undedicated,dedicated,1.4677091,1.1886374,"('undedicated', 'dedicated')"
75,0.4071139,meek,impulsive,-0.65924084,-1.0663548,"('meek', 'impulsive')"
76,0.14876089,anxious,daring,0.14276084,-0.006000042,"('anxious', 'daring')"
77,-0.5296795,unmotivated,motivated,-1.1342584,-0.6045789,"('unmotivated', 'motivated')"
78,-0.9690078,nonresilient,resilient,-0.22022754,0.74878025,"('nonresilient', 'resilient')"
79,0.6099093,wavering,unwavering,0.4240965,-0.1858128,"('wavering', 'unwavering')"
80,-0.74454504,dominated,dominating,-1.2094322,-0.4648872,"('dominated', 'dominating')"
81,0.5294315,submissive,aggressive,-1.0515143,-1.5809457,"('submissive', 'aggressive')"
82,1.0455276,poor,rich,0.41888046,-0.6266471,"('poor', 'rich')"
83,-0.928428,powerless,powerful,-0.8225445,0.10588348,"('powerless', 'powerful')"
84,-0.68738204,inferior,superior,-0.7525786,-0.065196574,"('inferior', 'superior')"
85,0.97060156,insignificant,prestigious,1.0679771,0.09737551,"('insignificant', 'prestigious')"
86,0.52894616,uninfluential,influential,0.58180636,0.0528602,"('uninfluential', 'influential')"
87,-0.17541344,unsuccessful,successful,-0.45095307,-0.27553964,"('unsuccessful', 'successful')"
88,0.87336665,low,eminent,0.6483227,-0.22504395,"('low', 'eminent')"
