,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.14412637,incompetent,competent,-0.19914538,-0.055019006,"('incompetent', 'competent')"
46,-0.86328673,uncompetitive,competitive,-1.0303417,-0.16705501,"('uncompetitive', 'competitive')"
47,0.7907553,stupid,smart,0.2967496,-0.49400568,"('stupid', 'smart')"
48,0.37688187,unintelligent,intelligent,0.25565928,-0.121222585,"('unintelligent', 'intelligent')"
49,-0.5645834,unable,able,0.09353864,0.65812206,"('unable', 'able')"
50,0.45643786,clumsy,skillful,0.16549478,-0.2909431,"('clumsy', 'skillful')"
51,0.08746194,uneducated,educated,-0.089208744,-0.17667069,"('uneducated', 'educated')"
52,1.1337706,irrational,rational,1.2260019,0.09223127,"('irrational', 'rational')"
53,0.8839183,uncreative,creative,1.2477916,0.36387336,"('uncreative', 'creative')"
54,1.7934623,incapable,capable,1.2092811,-0.5841812,"('incapable', 'capable')"
55,-0.531618,incompetent,clever,-0.3154142,0.21620381,"('incompetent', 'clever')"
56,-0.053358987,impractical,practical,0.3808107,0.4341697,"('impractical', 'practical')"
57,0.31592897,unimaginative,imaginative,0.009476997,-0.30645198,"('unimaginative', 'imaginative')"
58,0.46852282,undiscriminating,discriminating,0.09298491,-0.3755379,"('undiscriminating', 'discriminating')"
59,0.47721097,foolish,wise,0.39448443,-0.08272654,"('foolish', 'wise')"
60,-0.7050678,inefficient,efficient,-0.15814306,0.54692477,"('inefficient', 'efficient')"
61,-0.6723412,illogical,logical,-0.22341253,0.4489287,"('illogical', 'logical')"
62,-0.4033456,incompetent,brilliant,-0.3925351,0.010810524,"('incompetent', 'brilliant')"
63,0.21860234,unperceptive,insightful,0.07929047,-0.13931188,"('unperceptive', 'insightful')"
64,-0.8304443,shy,confident,-1.305923,-0.4754787,"('shy', 'confident')"
65,-0.39925143,insecure,secure,-1.127697,-0.72844553,"('insecure', 'secure')"
66,0.14711723,inactive,active,0.01585746,-0.13125977,"('inactive', 'active')"
67,-1.0849639,doubtful,determined,-0.8347266,0.25023735,"('doubtful', 'determined')"
68,-0.21849425,dependent,independent,-0.37013754,-0.15164329,"('dependent', 'independent')"
69,-0.43431166,lazy,industrious,0.22934255,0.6636542,"('lazy', 'industrious')"
70,0.27427605,lethargic,energetic,0.46447045,0.1901944,"('lethargic', 'energetic')"
71,-0.0030425116,diffident,self-confident,0.46214646,0.46518898,"('diffident', 'self-confident')"
72,0.44860208,unambitious,ambitious,0.008280481,-0.4403216,"('unambitious', 'ambitious')"
73,0.629283,helpless,self-reliant,0.5730346,-0.056248426,"('helpless', 'self-reliant')"
74,0.05348816,undedicated,dedicated,1.1175855,1.0640974,"('undedicated', 'dedicated')"
75,0.40317932,meek,impulsive,-0.46513867,-0.86831796,"('meek', 'impulsive')"
76,0.4640051,anxious,daring,0.19287577,-0.27112934,"('anxious', 'daring')"
77,-0.39790955,unmotivated,motivated,-0.69548434,-0.2975748,"('unmotivated', 'motivated')"
78,-1.1327996,nonresilient,resilient,-0.5776901,0.5551095,"('nonresilient', 'resilient')"
79,0.9080187,wavering,unwavering,0.8349781,-0.073040605,"('wavering', 'unwavering')"
80,-0.85755754,dominated,dominating,-1.3702416,-0.5126841,"('dominated', 'dominating')"
81,0.4607707,submissive,aggressive,-1.0558656,-1.5166364,"('submissive', 'aggressive')"
82,1.1207004,poor,rich,0.35792634,-0.762774,"('poor', 'rich')"
83,-0.7843355,powerless,powerful,-0.7559881,0.028347373,"('powerless', 'powerful')"
84,-0.08852826,inferior,superior,-0.4567527,-0.36822444,"('inferior', 'superior')"
85,2.1452956,insignificant,prestigious,2.0833201,-0.06197548,"('insignificant', 'prestigious')"
86,-0.18403837,uninfluential,influential,0.22344457,0.40748292,"('uninfluential', 'influential')"
87,-0.11372321,unsuccessful,successful,-0.5864149,-0.47269166,"('unsuccessful', 'successful')"
88,1.1213119,low,eminent,1.0798516,-0.041460276,"('low', 'eminent')"
