,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3645394,unfair,fair,-0.75364566,0.6108937,"('unfair', 'fair')"
30,0.680773,intolerant,tolerant,0.7096187,0.028845668,"('intolerant', 'tolerant')"
31,-0.25593626,evil,good,-0.28595215,-0.030015886,"('evil', 'good')"
32,1.5824107,unkind,kind,1.7926369,0.21022618,"('unkind', 'kind')"
33,-0.5046359,wrong,right,0.16826807,0.67290395,"('wrong', 'right')"
34,0.6451562,mean,honorable,0.46024793,-0.18490827,"('mean', 'honorable')"
35,-0.5222248,corrupt,incorrupt,-0.5874139,-0.06518912,"('corrupt', 'incorrupt')"
36,0.39280644,hostile,amicable,0.6491785,0.25637206,"('hostile', 'amicable')"
37,0.6402315,fake,genuine,0.49219152,-0.14803997,"('fake', 'genuine')"
38,0.18223429,untruthful,truthful,0.15098388,-0.031250402,"('untruthful', 'truthful')"
39,0.6614942,exploitative,cooperative,1.062595,0.4011008,"('exploitative', 'cooperative')"
40,0.55573833,stingy,generous,0.028879859,-0.52685845,"('stingy', 'generous')"
41,0.6252054,unforgiving,forgiving,0.32621425,-0.29899114,"('unforgiving', 'forgiving')"
42,0.2574549,unreliable,reliable,0.7229362,0.4654813,"('unreliable', 'reliable')"
43,0.6760743,irresponsible,responsible,0.98689127,0.31081694,"('irresponsible', 'responsible')"
44,-0.7595087,prejudiced,unprejudiced,-1.1037877,-0.34427893,"('prejudiced', 'unprejudiced')"
45,0.12941685,incompetent,competent,0.13557813,0.0061612725,"('incompetent', 'competent')"
46,-0.2274189,uncompetitive,competitive,-0.3303148,-0.102895886,"('uncompetitive', 'competitive')"
47,0.76723075,stupid,smart,0.5176793,-0.24955148,"('stupid', 'smart')"
48,0.6185962,unintelligent,intelligent,0.36609125,-0.25250494,"('unintelligent', 'intelligent')"
49,-0.5975607,unable,able,0.22022484,0.81778556,"('unable', 'able')"
50,0.2990662,clumsy,skillful,0.17133206,-0.12773412,"('clumsy', 'skillful')"
51,0.4282634,uneducated,educated,0.16813102,-0.26013237,"('uneducated', 'educated')"
52,0.47457957,irrational,rational,0.49866143,0.024081856,"('irrational', 'rational')"
53,0.7232352,uncreative,creative,1.0294423,0.30620712,"('uncreative', 'creative')"
54,1.52416,incapable,capable,1.0181881,-0.5059719,"('incapable', 'capable')"
55,0.14037438,incompetent,clever,0.36610833,0.22573395,"('incompetent', 'clever')"
56,0.5299116,impractical,practical,1.021504,0.49159247,"('impractical', 'practical')"
57,0.7226781,unimaginative,imaginative,0.3711542,-0.35152394,"('unimaginative', 'imaginative')"
58,0.84883684,undiscriminating,discriminating,0.43566778,-0.41316906,"('undiscriminating', 'discriminating')"
59,0.16902252,foolish,wise,0.14077757,-0.028244942,"('foolish', 'wise')"
60,0.11285539,inefficient,efficient,0.6376931,0.52483773,"('inefficient', 'efficient')"
61,-0.5873379,illogical,logical,-0.21153606,0.37580186,"('illogical', 'logical')"
62,0.3022358,incompetent,brilliant,0.32095078,0.018714964,"('incompetent', 'brilliant')"
63,0.6159378,unperceptive,insightful,0.44136763,-0.1745702,"('unperceptive', 'insightful')"
64,-0.59385073,shy,confident,-1.1167039,-0.52285314,"('shy', 'confident')"
65,0.24710333,insecure,secure,-0.40440476,-0.6515081,"('insecure', 'secure')"
66,-0.32972705,inactive,active,-0.3860908,-0.05636373,"('inactive', 'active')"
67,-0.9887389,doubtful,determined,-0.5939665,0.3947724,"('doubtful', 'determined')"
68,-0.21366262,dependent,independent,-0.22549807,-0.011835441,"('dependent', 'independent')"
69,-1.0628209,lazy,industrious,-0.40427452,0.6585464,"('lazy', 'industrious')"
70,0.7821727,lethargic,energetic,0.98126924,0.19909656,"('lethargic', 'energetic')"
71,-0.18403643,diffident,self-confident,0.19588736,0.3799238,"('diffident', 'self-confident')"
72,0.8261004,unambitious,ambitious,0.31944025,-0.50666016,"('unambitious', 'ambitious')"
73,0.81768584,helpless,self-reliant,0.6489924,-0.16869342,"('helpless', 'self-reliant')"
74,0.24921724,undedicated,dedicated,1.3410876,1.0918703,"('undedicated', 'dedicated')"
75,0.36840248,meek,impulsive,-0.4329723,-0.8013748,"('meek', 'impulsive')"
76,0.9058599,anxious,daring,0.6786298,-0.22723007,"('anxious', 'daring')"
77,-0.22070071,unmotivated,motivated,-0.59718,-0.3764793,"('unmotivated', 'motivated')"
78,-1.0806861,nonresilient,resilient,-0.49582714,0.58485895,"('nonresilient', 'resilient')"
79,0.59523773,wavering,unwavering,0.48031202,-0.11492571,"('wavering', 'unwavering')"
80,-0.53947157,dominated,dominating,-1.0851301,-0.5456585,"('dominated', 'dominating')"
81,1.2457781,submissive,aggressive,-0.26118538,-1.5069635,"('submissive', 'aggressive')"
82,1.3960419,poor,rich,0.7580044,-0.63803744,"('poor', 'rich')"
83,-0.57403874,powerless,powerful,-0.34569612,0.22834262,"('powerless', 'powerful')"
84,-0.22008027,inferior,superior,-0.5289673,-0.30888706,"('inferior', 'superior')"
85,1.5027959,insignificant,prestigious,1.5092555,0.006459594,"('insignificant', 'prestigious')"
86,0.23274346,uninfluential,influential,0.54047364,0.3077302,"('uninfluential', 'influential')"
87,0.13564143,unsuccessful,successful,-0.23793769,-0.3735791,"('unsuccessful', 'successful')"
88,1.4068421,low,eminent,1.1974834,-0.20935869,"('low', 'eminent')"
