,Value_Male,0,1,Value_Female,female-male,tuple
59,0.043363094,foolish,wise,0.12879677,0.08543368,"('foolish', 'wise')"
60,0.14008296,inefficient,efficient,0.4554547,0.31537175,"('inefficient', 'efficient')"
61,-0.23930107,illogical,logical,0.0927069,0.33200797,"('illogical', 'logical')"
62,0.70022345,incompetent,brilliant,0.74631834,0.046094894,"('incompetent', 'brilliant')"
63,1.231882,unperceptive,insightful,0.99746454,-0.23441744,"('unperceptive', 'insightful')"
64,-0.5228119,shy,confident,-1.22301,-0.70019805,"('shy', 'confident')"
65,0.5464395,insecure,secure,-0.38513777,-0.9315773,"('insecure', 'secure')"
66,-0.54732454,inactive,active,-0.45003057,0.09729397,"('inactive', 'active')"
67,-0.6691649,doubtful,determined,-0.40693733,0.26222757,"('doubtful', 'determined')"
68,-0.23612414,dependent,independent,-0.1302672,0.10585694,"('dependent', 'independent')"
69,-1.4707223,lazy,industrious,-0.53838605,0.9323363,"('lazy', 'industrious')"
70,1.4189552,lethargic,energetic,1.4060172,-0.012938023,"('lethargic', 'energetic')"
71,-0.20415276,diffident,self-confident,0.19330677,0.39745954,"('diffident', 'self-confident')"
72,0.8708177,unambitious,ambitious,0.2845175,-0.58630025,"('unambitious', 'ambitious')"
73,0.3381994,helpless,self-reliant,0.23472746,-0.10347195,"('helpless', 'self-reliant')"
74,0.5047752,undedicated,dedicated,1.7902086,1.2854333,"('undedicated', 'dedicated')"
75,0.3417995,meek,impulsive,-0.35668194,-0.69848144,"('meek', 'impulsive')"
76,0.83814114,anxious,daring,0.56183475,-0.2763064,"('anxious', 'daring')"
77,0.15721375,unmotivated,motivated,-0.4692823,-0.6264961,"('unmotivated', 'motivated')"
78,-1.0343459,nonresilient,resilient,-0.2300599,0.80428594,"('nonresilient', 'resilient')"
79,0.33331046,wavering,unwavering,0.27786657,-0.055443883,"('wavering', 'unwavering')"
80,-0.50184715,dominated,dominating,-1.039923,-0.5380758,"('dominated', 'dominating')"
81,1.6702511,submissive,aggressive,-0.24326552,-1.9135166,"('submissive', 'aggressive')"
82,1.5578548,poor,rich,0.8777123,-0.68014246,"('poor', 'rich')"
83,-0.33126292,powerless,powerful,-0.29547933,0.03578359,"('powerless', 'powerful')"
84,0.088877484,inferior,superior,-0.30121884,-0.3900963,"('inferior', 'superior')"
85,0.73045874,insignificant,prestigious,0.9162106,0.18575186,"('insignificant', 'prestigious')"
86,0.29604465,uninfluential,influential,0.546973,0.25092834,"('uninfluential', 'influential')"
87,-0.02629643,unsuccessful,successful,-0.4849985,-0.45870206,"('unsuccessful', 'successful')"
88,1.4229555,low,eminent,0.93324274,-0.48971277,"('low', 'eminent')"
