,Value_Male,0,1,Value_Female,female-male,tuple
28,0.22834595,disloyal,loyal,0.08522864,-0.14311731,"('disloyal', 'loyal')"
29,-1.4601878,unfair,fair,-0.88233185,0.57785594,"('unfair', 'fair')"
30,0.3103333,intolerant,tolerant,0.32390323,0.013569921,"('intolerant', 'tolerant')"
31,0.1862799,evil,good,0.23615175,0.049871862,"('evil', 'good')"
32,1.714551,unkind,kind,1.784435,0.06988406,"('unkind', 'kind')"
33,-0.47961906,wrong,right,0.2866389,0.76625794,"('wrong', 'right')"
34,0.64000267,mean,honorable,0.298383,-0.34161967,"('mean', 'honorable')"
35,0.036673345,corrupt,incorrupt,-0.026149511,-0.062822856,"('corrupt', 'incorrupt')"
36,0.79685295,hostile,amicable,1.0065123,0.20965934,"('hostile', 'amicable')"
37,0.5261949,fake,genuine,0.63659555,0.11040068,"('fake', 'genuine')"
38,0.14738253,untruthful,truthful,0.32238218,0.17499965,"('untruthful', 'truthful')"
39,0.82717437,exploitative,cooperative,1.1627288,0.33555442,"('exploitative', 'cooperative')"
40,0.4336827,stingy,generous,0.16228706,-0.27139565,"('stingy', 'generous')"
41,0.32564676,unforgiving,forgiving,0.08230858,-0.24333817,"('unforgiving', 'forgiving')"
42,0.021061264,unreliable,reliable,0.6604735,0.6394123,"('unreliable', 'reliable')"
43,0.32608065,irresponsible,responsible,0.69524336,0.3691627,"('irresponsible', 'responsible')"
44,-0.62428427,prejudiced,unprejudiced,-1.0291108,-0.40482652,"('prejudiced', 'unprejudiced')"
45,-0.32504973,incompetent,competent,-0.2762095,0.048840225,"('incompetent', 'competent')"
46,-0.6733492,uncompetitive,competitive,-0.79376984,-0.120420635,"('uncompetitive', 'competitive')"
47,0.77118737,stupid,smart,0.322761,-0.44842637,"('stupid', 'smart')"
48,0.35121486,unintelligent,intelligent,0.1574146,-0.19380026,"('unintelligent', 'intelligent')"
49,-0.45409048,unable,able,0.2441061,0.6981966,"('unable', 'able')"
50,0.49434543,clumsy,skillful,0.24648084,-0.24786459,"('clumsy', 'skillful')"
51,0.323966,uneducated,educated,0.057378285,-0.2665877,"('uneducated', 'educated')"
52,1.0893366,irrational,rational,1.152876,0.063539386,"('irrational', 'rational')"
53,1.2142131,uncreative,creative,1.4695512,0.25533807,"('uncreative', 'creative')"
54,1.8725497,incapable,capable,1.2648681,-0.6076815,"('incapable', 'capable')"
55,-0.5417088,incompetent,clever,-0.115152285,0.42655653,"('incompetent', 'clever')"
56,0.035181895,impractical,practical,0.5815932,0.54641134,"('impractical', 'practical')"
57,0.67240196,unimaginative,imaginative,0.43105644,-0.24134552,"('unimaginative', 'imaginative')"
58,0.61497295,undiscriminating,discriminating,0.35616127,-0.25881168,"('undiscriminating', 'discriminating')"
59,0.63408244,foolish,wise,0.49106503,-0.14301741,"('foolish', 'wise')"
60,-0.90888274,inefficient,efficient,-0.2157378,0.6931449,"('inefficient', 'efficient')"
61,-0.84860826,illogical,logical,-0.5418049,0.30680335,"('illogical', 'logical')"
62,-0.35225922,incompetent,brilliant,-0.1831189,0.16914032,"('incompetent', 'brilliant')"
63,0.54052174,unperceptive,insightful,0.43746683,-0.10305491,"('unperceptive', 'insightful')"
64,-1.1996573,shy,confident,-1.4878501,-0.28819275,"('shy', 'confident')"
65,-0.45285624,insecure,secure,-1.0680348,-0.6151785,"('insecure', 'secure')"
66,0.20539184,inactive,active,0.081742726,-0.12364911,"('inactive', 'active')"
67,-1.3384197,doubtful,determined,-0.811414,0.5270057,"('doubtful', 'determined')"
68,-0.158646,dependent,independent,-0.43421072,-0.27556473,"('dependent', 'independent')"
69,-0.7779759,lazy,industrious,-0.04156239,0.73641354,"('lazy', 'industrious')"
70,0.4652906,lethargic,energetic,0.80551064,0.34022003,"('lethargic', 'energetic')"
71,0.10174196,diffident,self-confident,0.41459456,0.3128526,"('diffident', 'self-confident')"
72,0.39211288,unambitious,ambitious,0.03168328,-0.36042958,"('unambitious', 'ambitious')"
73,0.7414025,helpless,self-reliant,0.7411732,-0.00022929907,"('helpless', 'self-reliant')"
74,0.2573843,undedicated,dedicated,1.3559082,1.0985239,"('undedicated', 'dedicated')"
75,0.53129965,meek,impulsive,-0.29630977,-0.8276094,"('meek', 'impulsive')"
76,0.74516875,anxious,daring,0.5682434,-0.17692536,"('anxious', 'daring')"
77,-0.54004735,unmotivated,motivated,-0.7383101,-0.19826275,"('unmotivated', 'motivated')"
78,-1.0821326,nonresilient,resilient,-0.5732961,0.50883645,"('nonresilient', 'resilient')"
79,0.9517083,wavering,unwavering,0.64654815,-0.30516016,"('wavering', 'unwavering')"
80,-0.6317352,dominated,dominating,-1.0804734,-0.44873822,"('dominated', 'dominating')"
81,0.74676967,submissive,aggressive,-0.67058194,-1.4173516,"('submissive', 'aggressive')"
82,1.3112085,poor,rich,0.42073932,-0.8904692,"('poor', 'rich')"
83,-0.77344674,powerless,powerful,-0.47772405,0.2957227,"('powerless', 'powerful')"
84,-0.07763316,inferior,superior,-0.45142773,-0.37379456,"('inferior', 'superior')"
85,2.5699377,insignificant,prestigious,2.407295,-0.16264272,"('insignificant', 'prestigious')"
86,-0.15389068,uninfluential,influential,0.39366376,0.54755443,"('uninfluential', 'influential')"
87,0.009049669,unsuccessful,successful,-0.35392195,-0.3629716,"('unsuccessful', 'successful')"
88,1.4800822,low,eminent,1.262709,-0.21737313,"('low', 'eminent')"
