,Value_Male,0,1,Value_Female,female-male,tuple
23,1.198716,insincere,sincere,1.2377808,0.039064765,"('insincere', 'sincere')"
24,1.7823087,dishonest,honest,1.7701021,-0.012206554,"('dishonest', 'honest')"
25,0.66578287,egoistic,altruistic,0.89845204,0.23266917,"('egoistic', 'altruistic')"
26,0.33211225,hardhearted,benevolent,0.9198485,0.58773625,"('hardhearted', 'benevolent')"
27,0.6444776,hardhearted,softhearted,1.2929333,0.64845574,"('hardhearted', 'softhearted')"
28,0.6398455,disloyal,loyal,0.39091894,-0.24892655,"('disloyal', 'loyal')"
29,-1.6373254,unfair,fair,-1.0820957,0.55522966,"('unfair', 'fair')"
30,0.43869263,intolerant,tolerant,0.7502647,0.31157207,"('intolerant', 'tolerant')"
31,-0.86321944,evil,good,-0.7933414,0.06987804,"('evil', 'good')"
32,2.8331482,unkind,kind,2.4497576,-0.38339067,"('unkind', 'kind')"
33,-0.15222648,wrong,right,0.56856954,0.720796,"('wrong', 'right')"
34,0.8304936,mean,honorable,0.4653191,-0.36517453,"('mean', 'honorable')"
35,-1.0412498,corrupt,incorrupt,-1.1590002,-0.117750406,"('corrupt', 'incorrupt')"
36,0.2897633,hostile,amicable,0.6036691,0.3139058,"('hostile', 'amicable')"
37,0.96456397,fake,genuine,0.71388406,-0.2506799,"('fake', 'genuine')"
38,0.2626766,untruthful,truthful,0.3813347,0.118658096,"('untruthful', 'truthful')"
39,0.38916343,exploitative,cooperative,0.72285384,0.3336904,"('exploitative', 'cooperative')"
40,-0.10093161,stingy,generous,-0.15419714,-0.053265534,"('stingy', 'generous')"
41,0.30885157,unforgiving,forgiving,0.3253041,0.016452521,"('unforgiving', 'forgiving')"
42,0.32581434,unreliable,reliable,0.757032,0.43121764,"('unreliable', 'reliable')"
43,0.73574126,irresponsible,responsible,1.0508538,0.3151126,"('irresponsible', 'responsible')"
44,-1.0061576,prejudiced,unprejudiced,-1.3255935,-0.31943583,"('prejudiced', 'unprejudiced')"
45,0.23974064,incompetent,competent,0.4411925,0.20145187,"('incompetent', 'competent')"
46,-0.20937248,uncompetitive,competitive,0.0186255,0.22799797,"('uncompetitive', 'competitive')"
47,0.6465651,stupid,smart,0.31504214,-0.33152294,"('stupid', 'smart')"
48,0.44927636,unintelligent,intelligent,0.28838974,-0.16088662,"('unintelligent', 'intelligent')"
49,-0.17865907,unable,able,0.7735661,0.9522252,"('unable', 'able')"
50,0.97390425,clumsy,skillful,0.6859829,-0.28792137,"('clumsy', 'skillful')"
51,0.5365523,uneducated,educated,0.27418393,-0.26236838,"('uneducated', 'educated')"
52,0.44097126,irrational,rational,0.3358686,-0.10510266,"('irrational', 'rational')"
53,1.3327757,uncreative,creative,1.5936378,0.2608621,"('uncreative', 'creative')"
54,1.9272434,incapable,capable,1.242897,-0.6843463,"('incapable', 'capable')"
55,-0.19056948,incompetent,clever,0.29500836,0.48557782,"('incompetent', 'clever')"
56,0.6691875,impractical,practical,1.219021,0.5498335,"('impractical', 'practical')"
57,0.6406016,unimaginative,imaginative,0.52359116,-0.117010415,"('unimaginative', 'imaginative')"
58,0.4394523,undiscriminating,discriminating,0.2750379,-0.16441438,"('undiscriminating', 'discriminating')"
59,0.28505147,foolish,wise,0.15749939,-0.12755208,"('foolish', 'wise')"
60,-0.20486292,inefficient,efficient,0.3622134,0.5670763,"('inefficient', 'efficient')"
61,-0.3992708,illogical,logical,-0.08520583,0.31406498,"('illogical', 'logical')"
62,-0.071006544,incompetent,brilliant,0.26117855,0.3321851,"('incompetent', 'brilliant')"
63,0.6415808,unperceptive,insightful,0.5887434,-0.05283743,"('unperceptive', 'insightful')"
64,-0.9431491,shy,confident,-1.4684647,-0.52531564,"('shy', 'confident')"
65,-0.22255209,insecure,secure,-0.79629296,-0.57374084,"('insecure', 'secure')"
66,0.150257,inactive,active,-0.18681186,-0.33706886,"('inactive', 'active')"
67,-0.8335077,doubtful,determined,-0.66640705,0.16710067,"('doubtful', 'determined')"
68,-0.31903124,dependent,independent,-0.37805915,-0.05902791,"('dependent', 'independent')"
69,-1.4328854,lazy,industrious,-0.76171863,0.6711668,"('lazy', 'industrious')"
70,0.4249521,lethargic,energetic,0.7308855,0.30593342,"('lethargic', 'energetic')"
71,0.28481203,diffident,self-confident,0.31472525,0.029913217,"('diffident', 'self-confident')"
72,1.2256566,unambitious,ambitious,0.6448829,-0.5807737,"('unambitious', 'ambitious')"
73,0.6253088,helpless,self-reliant,0.17291051,-0.4523983,"('helpless', 'self-reliant')"
74,0.61091214,undedicated,dedicated,1.8016348,1.1907227,"('undedicated', 'dedicated')"
75,0.2782828,meek,impulsive,-0.4665476,-0.74483037,"('meek', 'impulsive')"
76,0.8099083,anxious,daring,0.62225425,-0.18765402,"('anxious', 'daring')"
77,-0.660215,unmotivated,motivated,-0.8481327,-0.18791771,"('unmotivated', 'motivated')"
78,-1.025907,nonresilient,resilient,-0.33542436,0.6904827,"('nonresilient', 'resilient')"
79,0.45214155,wavering,unwavering,0.37824643,-0.07389513,"('wavering', 'unwavering')"
80,-0.4999846,dominated,dominating,-1.196185,-0.6962004,"('dominated', 'dominating')"
81,1.2308083,submissive,aggressive,-0.36893165,-1.5997399,"('submissive', 'aggressive')"
82,1.7318327,poor,rich,1.0648493,-0.6669835,"('poor', 'rich')"
83,-0.19604804,powerless,powerful,-0.125354,0.07069403,"('powerless', 'powerful')"
84,0.22451258,inferior,superior,-0.19134726,-0.41585982,"('inferior', 'superior')"
85,1.6008726,insignificant,prestigious,1.567914,-0.032958627,"('insignificant', 'prestigious')"
86,0.37169543,uninfluential,influential,0.7655825,0.39388707,"('uninfluential', 'influential')"
87,0.46803287,unsuccessful,successful,-0.40983486,-0.8778677,"('unsuccessful', 'successful')"
88,2.1429532,low,eminent,1.6387873,-0.5041659,"('low', 'eminent')"
