,Value_Male,0,1,Value_Female,female-male,tuple
73,0.5179885,helpless,self-reliant,0.43397737,-0.08401114,"('helpless', 'self-reliant')"
74,0.34320274,undedicated,dedicated,1.3603544,1.0171517,"('undedicated', 'dedicated')"
75,0.21854503,meek,impulsive,-0.27988982,-0.49843484,"('meek', 'impulsive')"
76,0.6702586,anxious,daring,0.6084646,-0.061793983,"('anxious', 'daring')"
77,-0.5820874,unmotivated,motivated,-1.0604618,-0.47837436,"('unmotivated', 'motivated')"
78,-0.8333863,nonresilient,resilient,-0.17229664,0.66108966,"('nonresilient', 'resilient')"
79,-0.03860618,wavering,unwavering,0.36128762,0.39989382,"('wavering', 'unwavering')"
80,-0.8013535,dominated,dominating,-1.6507506,-0.8493971,"('dominated', 'dominating')"
81,1.0786741,submissive,aggressive,-0.6359121,-1.7145863,"('submissive', 'aggressive')"
82,1.8499135,poor,rich,1.0246544,-0.8252591,"('poor', 'rich')"
83,-0.351981,powerless,powerful,-0.49491894,-0.14293793,"('powerless', 'powerful')"
84,0.29353055,inferior,superior,-0.051569447,-0.3451,"('inferior', 'superior')"
85,-0.051595446,insignificant,prestigious,0.48375458,0.53535,"('insignificant', 'prestigious')"
86,0.10208061,uninfluential,influential,0.2967369,0.19465628,"('uninfluential', 'influential')"
87,-0.0501282,unsuccessful,successful,-0.46004385,-0.40991566,"('unsuccessful', 'successful')"
88,0.89210963,low,eminent,0.98445004,0.09234041,"('low', 'eminent')"
