,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.16537082,inefficient,efficient,0.48474193,0.65011275,"('inefficient', 'efficient')"
61,-0.54507977,illogical,logical,-0.13703915,0.4080406,"('illogical', 'logical')"
62,0.38128844,incompetent,brilliant,0.48168093,0.10039249,"('incompetent', 'brilliant')"
63,1.1864283,unperceptive,insightful,0.8825518,-0.30387652,"('unperceptive', 'insightful')"
64,-0.3583788,shy,confident,-1.0691757,-0.71079695,"('shy', 'confident')"
65,0.18765046,insecure,secure,-0.7388813,-0.92653173,"('insecure', 'secure')"
66,-0.13241434,inactive,active,-0.09008549,0.04232885,"('inactive', 'active')"
67,-0.8590774,doubtful,determined,-0.31855488,0.5405225,"('doubtful', 'determined')"
68,-0.48908588,dependent,independent,-0.24251905,0.24656683,"('dependent', 'independent')"
69,-1.223879,lazy,industrious,-0.25088412,0.97299486,"('lazy', 'industrious')"
70,1.2580992,lethargic,energetic,1.3192238,0.061124563,"('lethargic', 'energetic')"
71,-0.20117123,diffident,self-confident,0.2320425,0.43321374,"('diffident', 'self-confident')"
72,0.80196965,unambitious,ambitious,0.26938114,-0.5325885,"('unambitious', 'ambitious')"
73,0.5119403,helpless,self-reliant,0.5043119,-0.0076283813,"('helpless', 'self-reliant')"
74,0.25268266,undedicated,dedicated,1.5894091,1.3367264,"('undedicated', 'dedicated')"
75,0.19569807,meek,impulsive,-0.58550084,-0.7811989,"('meek', 'impulsive')"
76,0.5272132,anxious,daring,0.42449915,-0.10271406,"('anxious', 'daring')"
77,0.23686206,unmotivated,motivated,-0.47953802,-0.7164001,"('unmotivated', 'motivated')"
78,-0.9185472,nonresilient,resilient,-0.18648455,0.7320627,"('nonresilient', 'resilient')"
79,0.3826341,wavering,unwavering,0.31776747,-0.06486663,"('wavering', 'unwavering')"
80,-0.5687004,dominated,dominating,-0.88420105,-0.31550068,"('dominated', 'dominating')"
81,1.1008137,submissive,aggressive,-0.60794675,-1.7087605,"('submissive', 'aggressive')"
82,1.2818426,poor,rich,0.45617065,-0.8256719,"('poor', 'rich')"
83,-0.57074255,powerless,powerful,-0.44967106,0.12107149,"('powerless', 'powerful')"
84,0.046913236,inferior,superior,-0.47318628,-0.5200995,"('inferior', 'superior')"
85,1.1974128,insignificant,prestigious,1.2025976,0.0051847696,"('insignificant', 'prestigious')"
86,0.3552963,uninfluential,influential,0.5907415,0.2354452,"('uninfluential', 'influential')"
87,-0.04362747,unsuccessful,successful,-0.4464586,-0.40283114,"('unsuccessful', 'successful')"
88,0.9647121,low,eminent,0.45476955,-0.50994253,"('low', 'eminent')"
