,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0933334,uncreative,creative,1.3601534,0.26682007,"('uncreative', 'creative')"
54,1.3647234,incapable,capable,0.9025967,-0.46212673,"('incapable', 'capable')"
55,0.18044542,incompetent,clever,0.3842634,0.20381798,"('incompetent', 'clever')"
56,0.20084107,impractical,practical,0.5232477,0.32240665,"('impractical', 'practical')"
57,1.4755416,unimaginative,imaginative,1.0839913,-0.3915503,"('unimaginative', 'imaginative')"
58,1.3785487,undiscriminating,discriminating,0.8944991,-0.48404962,"('undiscriminating', 'discriminating')"
59,-0.010999821,foolish,wise,-0.00965333,0.0013464913,"('foolish', 'wise')"
60,-0.1312339,inefficient,efficient,0.33899033,0.47022423,"('inefficient', 'efficient')"
61,-0.22324663,illogical,logical,0.035129175,0.25837582,"('illogical', 'logical')"
62,0.20643926,incompetent,brilliant,0.21402037,0.007581115,"('incompetent', 'brilliant')"
63,0.7998667,unperceptive,insightful,0.5703076,-0.22955906,"('unperceptive', 'insightful')"
64,-0.5439286,shy,confident,-0.9619342,-0.4180056,"('shy', 'confident')"
65,0.015814766,insecure,secure,-0.63832253,-0.6541373,"('insecure', 'secure')"
66,0.39182818,inactive,active,0.1968375,-0.19499068,"('inactive', 'active')"
67,-1.3888811,doubtful,determined,-1.0500274,0.33885372,"('doubtful', 'determined')"
68,-0.39628077,dependent,independent,-0.27332863,0.12295213,"('dependent', 'independent')"
69,-0.45558718,lazy,industrious,-0.010767577,0.4448196,"('lazy', 'industrious')"
70,1.0293869,lethargic,energetic,1.1640258,0.1346389,"('lethargic', 'energetic')"
71,0.45012143,diffident,self-confident,0.5886399,0.13851848,"('diffident', 'self-confident')"
72,0.96095425,unambitious,ambitious,0.55996144,-0.4009928,"('unambitious', 'ambitious')"
73,0.6917003,helpless,self-reliant,0.6684441,-0.023256183,"('helpless', 'self-reliant')"
74,0.743759,undedicated,dedicated,1.6844199,0.9406609,"('undedicated', 'dedicated')"
75,0.55837744,meek,impulsive,-0.10405135,-0.6624288,"('meek', 'impulsive')"
76,0.38929233,anxious,daring,0.2621989,-0.12709343,"('anxious', 'daring')"
77,-0.36446202,unmotivated,motivated,-0.7036819,-0.33921987,"('unmotivated', 'motivated')"
78,-0.80599993,nonresilient,resilient,-0.3242627,0.48173723,"('nonresilient', 'resilient')"
79,0.6850926,wavering,unwavering,0.5618281,-0.12326455,"('wavering', 'unwavering')"
80,-0.5931274,dominated,dominating,-1.1072245,-0.51409703,"('dominated', 'dominating')"
81,0.45883524,submissive,aggressive,-0.74951017,-1.2083454,"('submissive', 'aggressive')"
82,1.0347393,poor,rich,0.45424524,-0.58049405,"('poor', 'rich')"
83,-0.66797996,powerless,powerful,-0.5147035,0.15327644,"('powerless', 'powerful')"
84,0.23845093,inferior,superior,-0.23822391,-0.47667485,"('inferior', 'superior')"
85,1.6643214,insignificant,prestigious,1.573014,-0.0913074,"('insignificant', 'prestigious')"
86,0.3836268,uninfluential,influential,0.7005525,0.31692573,"('uninfluential', 'influential')"
87,0.26322013,unsuccessful,successful,-0.07502449,-0.33824462,"('unsuccessful', 'successful')"
88,1.2497491,low,eminent,1.0997304,-0.15001869,"('low', 'eminent')"
