,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2010761,unperceptive,insightful,0.91807985,-0.2829963,"('unperceptive', 'insightful')"
64,-0.19527057,shy,confident,-0.99463004,-0.79935944,"('shy', 'confident')"
65,0.19402057,insecure,secure,-0.7463408,-0.9403614,"('insecure', 'secure')"
66,-0.17547813,inactive,active,-0.04852291,0.12695523,"('inactive', 'active')"
67,-0.74140644,doubtful,determined,-0.40959498,0.33181146,"('doubtful', 'determined')"
68,-0.43673843,dependent,independent,-0.21488348,0.22185495,"('dependent', 'independent')"
69,-1.258056,lazy,industrious,-0.40312454,0.8549315,"('lazy', 'industrious')"
70,1.3721856,lethargic,energetic,1.3974507,0.025265098,"('lethargic', 'energetic')"
71,-0.24851687,diffident,self-confident,0.11105731,0.3595742,"('diffident', 'self-confident')"
72,1.0144979,unambitious,ambitious,0.36313036,-0.65136755,"('unambitious', 'ambitious')"
73,0.4342959,helpless,self-reliant,0.43077672,-0.0035191774,"('helpless', 'self-reliant')"
74,0.3402483,undedicated,dedicated,1.5782624,1.2380142,"('undedicated', 'dedicated')"
75,0.14536515,meek,impulsive,-0.56491244,-0.71027756,"('meek', 'impulsive')"
76,0.65239406,anxious,daring,0.5240904,-0.12830365,"('anxious', 'daring')"
77,0.19875723,unmotivated,motivated,-0.42006046,-0.6188177,"('unmotivated', 'motivated')"
78,-1.08151,nonresilient,resilient,-0.35844776,0.72306216,"('nonresilient', 'resilient')"
79,0.12890631,wavering,unwavering,0.15800227,0.029095963,"('wavering', 'unwavering')"
80,-0.53928435,dominated,dominating,-0.8538349,-0.31455058,"('dominated', 'dominating')"
81,1.3391597,submissive,aggressive,-0.36144632,-1.7006061,"('submissive', 'aggressive')"
82,1.2509519,poor,rich,0.43347073,-0.81748116,"('poor', 'rich')"
83,-0.51960415,powerless,powerful,-0.384444,0.13516015,"('powerless', 'powerful')"
84,-0.09924235,inferior,superior,-0.5257867,-0.42654434,"('inferior', 'superior')"
85,0.9557631,insignificant,prestigious,1.052703,0.09693992,"('insignificant', 'prestigious')"
86,0.59008056,uninfluential,influential,0.7315239,0.14144331,"('uninfluential', 'influential')"
87,-0.14955518,unsuccessful,successful,-0.6232256,-0.47367045,"('unsuccessful', 'successful')"
88,1.1710974,low,eminent,0.86384106,-0.30725634,"('low', 'eminent')"
