,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8188338,prejudiced,unprejudiced,-1.2440301,-0.4251963,"('prejudiced', 'unprejudiced')"
45,0.87751514,incompetent,competent,0.93878406,0.061268926,"('incompetent', 'competent')"
46,0.77694666,uncompetitive,competitive,0.55588645,-0.22106022,"('uncompetitive', 'competitive')"
47,0.9861847,stupid,smart,0.6474165,-0.33876824,"('stupid', 'smart')"
48,2.1102788,unintelligent,intelligent,1.5939988,-0.51628006,"('unintelligent', 'intelligent')"
49,0.7937749,unable,able,1.6296695,0.83589464,"('unable', 'able')"
50,-0.011783563,clumsy,skillful,0.5697031,0.58148664,"('clumsy', 'skillful')"
51,0.96394324,uneducated,educated,0.5680302,-0.39591306,"('uneducated', 'educated')"
52,-0.5947557,irrational,rational,-0.18502869,0.40972704,"('irrational', 'rational')"
53,0.6459301,uncreative,creative,1.315599,0.66966885,"('uncreative', 'creative')"
54,1.6788304,incapable,capable,1.1322767,-0.54655373,"('incapable', 'capable')"
55,1.0163885,incompetent,clever,0.7187461,-0.2976424,"('incompetent', 'clever')"
56,1.0859435,impractical,practical,1.0762722,-0.009671211,"('impractical', 'practical')"
57,0.4213668,unimaginative,imaginative,0.32706118,-0.094305634,"('unimaginative', 'imaginative')"
58,0.6989002,undiscriminating,discriminating,0.6619137,-0.03698653,"('undiscriminating', 'discriminating')"
59,-0.20169498,foolish,wise,0.17796865,0.37966365,"('foolish', 'wise')"
60,0.7325296,inefficient,efficient,0.65210974,-0.08041984,"('inefficient', 'efficient')"
61,0.3633569,illogical,logical,0.77425283,0.41089594,"('illogical', 'logical')"
62,1.6808273,incompetent,brilliant,1.3874049,-0.29342234,"('incompetent', 'brilliant')"
63,1.4922705,unperceptive,insightful,1.3011465,-0.19112396,"('unperceptive', 'insightful')"
64,-0.63846195,shy,confident,-1.2860341,-0.64757216,"('shy', 'confident')"
65,1.1422284,insecure,secure,-0.05803311,-1.2002615,"('insecure', 'secure')"
66,-0.6955192,inactive,active,-0.362592,0.3329272,"('inactive', 'active')"
67,-0.89405566,doubtful,determined,-0.9622251,-0.068169415,"('doubtful', 'determined')"
68,0.043355197,dependent,independent,0.29187596,0.24852076,"('dependent', 'independent')"
69,-1.8238529,lazy,industrious,-0.61746883,1.2063841,"('lazy', 'industrious')"
70,1.5725836,lethargic,energetic,1.5301814,-0.04240215,"('lethargic', 'energetic')"
71,-0.06141267,diffident,self-confident,0.34090778,0.40232044,"('diffident', 'self-confident')"
72,1.3119565,unambitious,ambitious,0.38441727,-0.9275392,"('unambitious', 'ambitious')"
73,-0.12259174,helpless,self-reliant,0.11959063,0.24218237,"('helpless', 'self-reliant')"
74,0.6306628,undedicated,dedicated,1.9810024,1.3503397,"('undedicated', 'dedicated')"
75,-0.059405573,meek,impulsive,-0.42856312,-0.36915755,"('meek', 'impulsive')"
76,0.9969307,anxious,daring,0.62111723,-0.37581348,"('anxious', 'daring')"
77,0.75041574,unmotivated,motivated,-0.059253246,-0.809669,"('unmotivated', 'motivated')"
78,-0.5409618,nonresilient,resilient,0.04828816,0.58924997,"('nonresilient', 'resilient')"
79,-0.4622622,wavering,unwavering,-0.106950596,0.35531163,"('wavering', 'unwavering')"
80,-0.35939342,dominated,dominating,-1.08258,-0.72318655,"('dominated', 'dominating')"
81,1.9011911,submissive,aggressive,-0.25062162,-2.1518128,"('submissive', 'aggressive')"
82,1.8985032,poor,rich,1.2537075,-0.64479566,"('poor', 'rich')"
83,-0.3730969,powerless,powerful,-0.37941447,-0.006317556,"('powerless', 'powerful')"
84,0.15387347,inferior,superior,-0.16001752,-0.313891,"('inferior', 'superior')"
85,-0.2571949,insignificant,prestigious,0.52584904,0.783044,"('insignificant', 'prestigious')"
86,0.58042777,uninfluential,influential,0.85221624,0.27178848,"('uninfluential', 'influential')"
87,0.10287362,unsuccessful,successful,-0.3154756,-0.41834924,"('unsuccessful', 'successful')"
88,1.1190819,low,eminent,1.3243135,0.20523167,"('low', 'eminent')"
